8.280236053466796875e+01	2.472790926694869995e-01	1.264613121747970581e-01	8.276881277561187744e-02	1.000000000000000000e+00	2.868430502712726593e-02	4.289297461509704590e-01	2.558646164834499359e-02	7.750822305679321289e-01	2.220868170261383057e-01	1.573172658681869507e-01	1.297873258590698242e-01	1.462607979774475098e-01
8.284880065917968750e+01	3.533465564250946045e-01	4.642972722649574280e-02	5.365544185042381287e-02	1.000000000000000000e+00	1.798351407051086426e-01	1.713180243968963623e-01	3.971629962325096130e-02	6.475939154624938965e-01	2.488064467906951904e-01	1.214876994490623474e-01	1.078114733099937439e-01	1.106928363442420959e-01
8.289524078369140625e+01	8.730485439300537109e-01	4.387794435024261475e-02	8.072518557310104370e-02	1.000000000000000000e+00	1.129681318998336792e-01	3.629836142063140869e-01	9.287997335195541382e-02	6.055700182914733887e-01	2.643269896507263184e-01	1.421603262424468994e-01	1.464580595493316650e-01	8.980263024568557739e-02
8.294168090820312500e+01	1.000000000000000000e+00	4.723939672112464905e-02	8.753395080566406250e-02	6.430934667587280273e-01	2.409210428595542908e-02	3.329467475414276123e-01	2.751601114869117737e-02	7.485125064849853516e-01	1.855709254741668701e-01	5.078569054603576660e-02	9.091992676258087158e-02	7.735110074281692505e-02
8.298812103271484375e+01	4.346405267715454102e-01	7.731951028108596802e-02	5.158872604370117188e-01	1.000000000000000000e+00	3.241566717624664307e-01	3.134952485561370850e-01	1.351510584354400635e-01	6.985360980033874512e-01	2.769388556480407715e-01	1.862288713455200195e-01	2.876579165458679199e-01	4.389619529247283936e-01
8.303456115722656250e+01	2.407450824975967407e-01	1.083495616912841797e-01	1.000000000000000000e+00	4.181787371635437012e-01	3.166630566120147705e-01	1.478015333414077759e-01	1.157309040427207947e-01	4.515644013881683350e-01	1.311229318380355835e-01	1.929151564836502075e-01	1.514577716588973999e-01	9.884873032569885254e-01
8.308100128173828125e+01	9.445803612470626831e-02	1.000000000000000000e+00	1.642868518829345703e-01	3.892459571361541748e-01	3.236660063266754150e-01	1.428534835577011108e-01	2.326636165380477905e-01	2.331403791904449463e-01	6.721014380455017090e-01	1.632340252399444580e-01	1.049646735191345215e-01	9.047725796699523926e-01
8.312744140625000000e+01	1.029822528362274170e-01	1.000000000000000000e+00	6.625216007232666016e-01	9.183827042579650879e-01	1.810180693864822388e-01	2.998919188976287842e-01	2.290377467870712280e-01	3.000578880310058594e-01	8.918779492378234863e-01	1.332091838121414185e-01	2.146565318107604980e-01	4.760172069072723389e-01
8.317387390136718750e+01	1.300598382949829102e-01	1.000000000000000000e+00	6.586117297410964966e-02	6.847550868988037109e-01	2.600405514240264893e-01	2.877944111824035645e-01	2.630661129951477051e-01	1.286461800336837769e-01	3.138875067234039307e-01	1.420025229454040527e-01	2.611781656742095947e-01	9.743322730064392090e-01
8.322031402587890625e+01	2.671586573123931885e-01	4.407279491424560547e-01	7.746190428733825684e-01	3.379532098770141602e-01	3.262442052364349365e-01	3.049677908420562744e-01	5.885046720504760742e-01	3.765805959701538086e-01	4.214860200881958008e-01	1.000000000000000000e+00	4.617855548858642578e-01	3.844201862812042236e-01
8.326675415039062500e+01	1.937033981084823608e-01	6.553376466035842896e-02	1.000000000000000000e+00	4.220394492149353027e-01	3.140336871147155762e-01	4.495079517364501953e-01	1.134294942021369934e-01	4.376258850097656250e-01	2.066583633422851562e-01	7.030956149101257324e-01	2.739589810371398926e-01	8.631204962730407715e-01
8.331319427490234375e+01	8.581636846065521240e-02	5.407930612564086914e-01	1.000000000000000000e+00	8.674873709678649902e-01	9.249902516603469849e-02	1.820730119943618774e-01	1.562132239341735840e-01	3.159379065036773682e-01	2.471396327018737793e-01	1.817230731248855591e-01	5.088396072387695312e-01	2.398417890071868896e-01
8.335963439941406250e+01	2.871449589729309082e-01	2.537176907062530518e-01	1.604042053222656250e-01	1.000000000000000000e+00	5.865566059947013855e-02	1.412117928266525269e-01	1.258877217769622803e-01	5.583811998367309570e-01	2.555375993251800537e-01	1.001099124550819397e-01	1.738574653863906860e-01	1.981958597898483276e-01
8.340607452392578125e+01	2.143523842096328735e-01	4.285889863967895508e-02	6.705233454704284668e-02	1.000000000000000000e+00	1.451581716537475586e-02	2.752631902694702148e-01	3.038158267736434937e-02	2.205453813076019287e-01	2.302497327327728271e-01	9.127472341060638428e-02	1.554305106401443481e-01	9.779889881610870361e-02
8.345251464843750000e+01	4.882298707962036133e-01	1.316581517457962036e-01	2.332595139741897583e-01	1.000000000000000000e+00	1.314603071659803391e-02	6.048649549484252930e-01	3.388362377882003784e-02	2.913237214088439941e-01	2.489045411348342896e-01	8.645284175872802734e-02	3.154994249343872070e-01	8.792877197265625000e-02
8.349895477294921875e+01	8.497177809476852417e-02	1.133990883827209473e-01	1.020537465810775757e-01	1.000000000000000000e+00	1.563710905611515045e-02	2.073866426944732666e-01	2.568452619016170502e-02	2.496729493141174316e-01	2.354949414730072021e-01	3.719397634267807007e-02	1.893448680639266968e-01	9.629339724779129028e-02
8.354539489746093750e+01	5.281386375427246094e-01	1.490924954414367676e-01	6.451617926359176636e-02	6.312539577484130859e-01	6.543994415551424026e-03	1.000000000000000000e+00	3.059800714254379272e-02	4.582216739654541016e-01	1.562848538160324097e-01	2.111357003450393677e-01	3.387898504734039307e-01	5.708190798759460449e-02
8.359183502197265625e+01	5.859351754188537598e-01	1.182079538702964783e-01	9.903495758771896362e-02	8.083312511444091797e-01	5.382525734603404999e-03	1.000000000000000000e+00	3.724027052521705627e-02	4.362213313579559326e-01	1.978956758975982666e-01	1.952974349260330200e-01	6.236405372619628906e-01	6.275988370180130005e-02
8.363827514648437500e+01	2.873990237712860107e-01	7.943019270896911621e-02	1.964204311370849609e-01	1.000000000000000000e+00	6.925640162080526352e-03	5.289079546928405762e-01	5.501679703593254089e-02	4.798148274421691895e-01	2.295885086059570312e-01	2.201188653707504272e-01	6.625201702117919922e-01	5.460642650723457336e-02
8.368471527099609375e+01	4.153614044189453125e-01	4.292539060115814209e-01	1.437507420778274536e-01	1.000000000000000000e+00	1.635612547397613525e-02	7.189697623252868652e-01	1.523391157388687134e-01	3.730938136577606201e-01	2.214808613061904907e-01	3.883309662342071533e-01	6.010614037513732910e-01	1.052713468670845032e-01
8.373115539550781250e+01	3.758894205093383789e-01	6.259819865226745605e-01	9.525216370820999146e-02	1.000000000000000000e+00	1.250036899000406265e-02	5.448643565177917480e-01	1.655068248510360718e-01	3.368364572525024414e-01	2.070269137620925903e-01	2.714311778545379639e-01	7.399516105651855469e-01	8.858437836170196533e-02
8.377759552001953125e+01	2.268184721469879150e-01	2.321001738309860229e-01	7.573419064283370972e-02	1.000000000000000000e+00	3.335068225860595703e-01	2.608193159103393555e-01	1.026497408747673035e-01	2.524856030941009521e-01	2.206452339887619019e-01	2.448237240314483643e-01	8.805766701698303223e-01	5.691609904170036316e-02
8.382403564453125000e+01	2.226205468177795410e-01	3.983181342482566833e-02	1.000000000000000000e+00	2.663712799549102783e-01	2.081466168165206909e-01	6.199412345886230469e-01	4.500794038176536560e-02	7.320066094398498535e-01	5.921801924705505371e-02	4.815720617771148682e-01	2.837023735046386719e-01	3.758255541324615479e-01
8.387047576904296875e+01	1.207532510161399841e-01	1.284967809915542603e-01	1.000000000000000000e+00	5.326634049415588379e-01	4.915569424629211426e-01	3.775150179862976074e-01	3.616702556610107422e-01	4.099817574024200439e-01	1.396584063768386841e-01	3.054332137107849121e-01	8.161703944206237793e-01	7.007368803024291992e-01
8.391691589355468750e+01	2.489142566919326782e-01	8.811080455780029297e-02	9.067233800888061523e-01	1.000000000000000000e+00	4.315223693847656250e-01	2.001027315855026245e-01	2.173203080892562866e-01	4.507083594799041748e-01	2.512445449829101562e-01	4.391835927963256836e-01	8.665714263916015625e-01	9.097583889961242676e-01
8.396335601806640625e+01	1.448101848363876343e-01	3.335165977478027344e-01	7.816637754440307617e-01	1.000000000000000000e+00	9.484858810901641846e-02	2.757891118526458740e-01	1.678509116172790527e-01	5.433415770530700684e-01	2.412530481815338135e-01	5.674461275339126587e-02	3.770443797111511230e-01	2.209725379943847656e-01
8.400979614257812500e+01	1.339504420757293701e-01	1.486724615097045898e-01	8.876562118530273438e-02	1.000000000000000000e+00	3.581765666604042053e-02	9.879034757614135742e-02	1.608365625143051147e-01	2.454699575901031494e-01	2.487538456916809082e-01	4.237649217247962952e-02	1.186006814241409302e-01	9.931693971157073975e-02
8.405623626708984375e+01	3.468590229749679565e-02	1.601145863533020020e-01	3.019044362008571625e-02	1.000000000000000000e+00	1.369632687419652939e-02	6.677570939064025879e-02	7.496882975101470947e-02	8.846854418516159058e-02	2.243686169385910034e-01	2.815833687782287598e-02	1.517615914344787598e-01	8.932919800281524658e-02
8.410267639160156250e+01	1.835357956588268280e-02	3.030516207218170166e-01	1.314559206366539001e-02	1.000000000000000000e+00	5.612564738839864731e-03	5.241724848747253418e-02	6.867659091949462891e-02	6.650324910879135132e-02	2.230098247528076172e-01	3.217315301299095154e-02	1.124144643545150757e-01	7.396145910024642944e-02
8.414911651611328125e+01	1.616135053336620331e-02	3.225209414958953857e-01	6.515968590974807739e-02	1.000000000000000000e+00	6.634855642914772034e-03	5.620763450860977173e-02	7.333662360906600952e-02	5.728958547115325928e-02	2.228694856166839600e-01	3.457117080688476562e-02	1.661570221185684204e-01	7.139831781387329102e-02
8.419555664062500000e+01	2.438727952539920807e-02	2.523298561573028564e-01	4.578919336199760437e-02	1.000000000000000000e+00	4.985074978321790695e-03	5.842746049165725708e-02	6.260573118925094604e-02	9.140521287918090820e-02	2.229314893484115601e-01	2.748680859804153442e-02	2.514111995697021484e-01	6.369964033365249634e-02
8.424199676513671875e+01	2.410914935171604156e-02	7.614342123270034790e-02	8.284999988973140717e-03	1.000000000000000000e+00	1.098073902539908886e-03	3.514120727777481079e-02	1.531313639134168625e-02	9.341997653245925903e-02	2.298175096511840820e-01	1.020845305174589157e-02	9.633296728134155273e-02	5.422920733690261841e-02
8.428843688964843750e+01	2.105992101132869720e-02	8.339226990938186646e-02	4.916560370475053787e-03	1.000000000000000000e+00	6.441106670536100864e-04	2.676749601960182190e-02	2.011189609766006470e-02	7.245332747697830200e-02	2.291077375411987305e-01	6.478301249444484711e-03	1.450141221284866333e-01	5.095252394676208496e-02
8.433487701416015625e+01	8.524952083826065063e-02	6.772584468126296997e-02	1.658619381487369537e-02	1.000000000000000000e+00	3.544212318956851959e-03	1.525344103574752808e-01	1.612326502799987793e-02	1.574124842882156372e-01	2.258461415767669678e-01	2.992422878742218018e-02	2.393794059753417969e-01	5.469267070293426514e-02
8.438131713867187500e+01	6.706804633140563965e-01	1.294404119253158569e-01	3.100147284567356110e-02	1.000000000000000000e+00	1.136151887476444244e-02	8.787714838981628418e-01	2.670411579310894012e-02	8.144389390945434570e-01	2.237529605627059937e-01	7.901150733232498169e-02	4.096445143222808838e-01	8.161106705665588379e-02
8.442775726318359375e+01	6.756715774536132812e-01	1.140986606478691101e-01	2.719002403318881989e-02	1.000000000000000000e+00	6.998944561928510666e-03	8.645917773246765137e-01	1.727338135242462158e-02	8.677302002906799316e-01	2.254407107830047607e-01	8.973111212253570557e-02	2.899647951126098633e-01	8.739107102155685425e-02
8.447419738769531250e+01	5.607810020446777344e-01	8.355519920587539673e-02	4.982853680849075317e-02	1.000000000000000000e+00	4.952694755047559738e-03	5.729475021362304688e-01	1.273187901824712753e-02	8.206228017807006836e-01	2.296739071607589722e-01	1.676710546016693115e-01	1.982270181179046631e-01	8.469964563846588135e-02
8.452063751220703125e+01	4.047215580940246582e-01	1.096407398581504822e-01	8.894201368093490601e-02	1.000000000000000000e+00	5.891763139516115189e-03	3.983826935291290283e-01	2.046648971736431122e-02	7.054748535156250000e-01	2.301122993230819702e-01	3.297595083713531494e-01	1.804035902023315430e-01	8.720165491104125977e-02
8.456707763671875000e+01	4.949469864368438721e-01	8.650606125593185425e-02	1.204266026616096497e-01	1.000000000000000000e+00	5.372015293687582016e-03	5.602449774742126465e-01	1.519251242280006409e-02	6.648490428924560547e-01	2.306417524814605713e-01	4.835461080074310303e-01	2.182763665914535522e-01	9.616240113973617554e-02
8.461351776123046875e+01	3.679629266262054443e-01	7.158311456441879272e-02	1.876638382673263550e-01	1.000000000000000000e+00	6.527966260910034180e-02	6.830761432647705078e-01	1.912397891283035278e-02	4.901852309703826904e-01	2.251785993576049805e-01	7.287173867225646973e-01	3.326832950115203857e-01	9.978199005126953125e-02
8.465995788574218750e+01	2.352206557989120483e-01	5.456652492284774780e-02	6.665937304496765137e-01	6.840083003044128418e-01	1.098617240786552429e-01	3.488581180572509766e-01	1.162521634250879288e-02	1.000000000000000000e+00	2.082558125257492065e-01	6.349518895149230957e-02	1.306834816932678223e-01	3.585830032825469971e-01
8.470639801025390625e+01	2.483137100934982300e-01	1.563333347439765930e-02	6.245981454849243164e-01	6.907497346401214600e-02	7.447744160890579224e-02	5.774705857038497925e-02	2.806270262226462364e-03	1.000000000000000000e+00	1.135280635207891464e-02	2.616742439568042755e-02	4.705908522009849548e-02	2.610181868076324463e-01
8.475283813476562500e+01	2.380009740591049194e-01	2.388154529035091400e-02	7.365133166313171387e-01	9.878014028072357178e-02	8.321341127157211304e-02	7.651560008525848389e-02	3.842365229502320290e-03	1.000000000000000000e+00	2.226600982248783112e-02	2.580962330102920532e-02	5.611842498183250427e-02	3.075839281082153320e-01
8.479927062988281250e+01	1.899729967117309570e-01	5.136434361338615417e-02	1.000000000000000000e+00	1.540514677762985229e-01	2.359666824340820312e-01	8.054748922586441040e-02	4.627336282283067703e-03	8.608092665672302246e-01	3.169713541865348816e-02	4.939558357000350952e-02	7.942193001508712769e-02	9.582615494728088379e-01
8.484571075439453125e+01	2.189745008945465088e-01	4.124936833977699280e-02	1.000000000000000000e+00	1.365762799978256226e-01	2.259555459022521973e-01	1.456322371959686279e-01	2.674564952030777931e-03	8.599606156349182129e-01	2.566310390830039978e-02	5.373463779687881470e-02	9.689343720674514771e-02	9.040942192077636719e-01
8.489215087890625000e+01	2.268466502428054810e-01	2.889661118388175964e-02	9.704527854919433594e-01	4.438870400190353394e-02	2.007453739643096924e-01	6.906113028526306152e-02	2.415658673271536827e-03	1.000000000000000000e+00	6.209917832165956497e-03	6.314507871866226196e-02	6.236338242888450623e-02	8.007829189300537109e-01
8.493859100341796875e+01	2.383204698562622070e-01	1.769897714257240295e-02	6.380202174186706543e-01	8.661214262247085571e-02	1.151221841573715210e-01	8.095165342092514038e-02	4.858823493123054504e-03	1.000000000000000000e+00	1.409749593585729599e-02	5.773168802261352539e-02	4.973205178976058960e-02	4.282592833042144775e-01
8.498503112792968750e+01	3.294256627559661865e-01	2.847571372985839844e-01	7.331380844116210938e-01	1.219042688608169556e-01	5.344932079315185547e-01	1.196727231144905090e-01	1.514894962310791016e-01	6.493309140205383301e-01	1.000000000000000000e+00	1.355397701263427734e-01	1.385093033313751221e-01	1.140477955341339111e-01
8.503147125244140625e+01	2.902583479881286621e-01	2.061360031366348267e-01	2.214383333921432495e-01	8.221686482429504395e-01	1.271807402372360229e-01	8.823844045400619507e-02	6.347349882125854492e-01	4.446548223495483398e-02	1.000000000000000000e+00	1.181227155029773712e-02	4.418085142970085144e-02	4.198897778987884521e-01
8.507791137695312500e+01	8.027454018592834473e-01	1.341763138771057129e-01	5.040536522865295410e-01	1.000000000000000000e+00	3.455029800534248352e-02	5.457894802093505859e-01	2.588326670229434967e-02	1.066285297274589539e-01	6.757286787033081055e-01	9.475865960121154785e-01	1.696918308734893799e-01	9.428032487630844116e-02
