1.131740570068359375e+02	2.026319056749343872e-01	7.441063225269317627e-02	8.118821680545806885e-02	6.757501959800720215e-01	2.416891418397426605e-02	1.000000000000000000e+00	2.105517312884330750e-02	4.235746860504150391e-01	1.631064116954803467e-01	8.372273296117782593e-02	3.620367646217346191e-01	1.069425046443939209e-01
1.132204971313476562e+02	2.118162065744400024e-01	8.082012087106704712e-02	6.544364988803863525e-02	1.000000000000000000e+00	1.622433215379714966e-02	6.694686412811279297e-01	1.652397215366363525e-02	5.019562244415283203e-01	2.351412624120712280e-01	2.011398077011108398e-01	2.424840927124023438e-01	8.718685805797576904e-02
1.132669372558593750e+02	4.690082743763923645e-02	4.585296660661697388e-02	4.661392420530319214e-03	1.000000000000000000e+00	9.249944239854812622e-03	3.249073326587677002e-01	5.934774409979581833e-03	2.557170204818248749e-02	2.427591383457183838e-01	5.751287564635276794e-03	1.239908412098884583e-01	5.003519728779792786e-02
1.133133773803710938e+02	2.141459658741950989e-02	4.435151815414428711e-02	4.451168701052665710e-03	1.000000000000000000e+00	4.749971441924571991e-03	2.523907721042633057e-01	4.963182844221591949e-03	1.209605671465396881e-02	2.327639758586883545e-01	9.430296719074249268e-03	1.053088232874870300e-01	5.107755213975906372e-02
1.133598175048828125e+02	3.448209911584854126e-02	3.436588123440742493e-02	6.733867805451154709e-03	1.000000000000000000e+00	5.109658231958746910e-04	6.928931176662445068e-02	4.249845631420612335e-03	3.235283493995666504e-02	2.359849214553833008e-01	1.925726048648357391e-02	6.849190592765808105e-02	4.786566644906997681e-02
1.134062576293945312e+02	1.299151685088872910e-02	3.691907227039337158e-02	1.822225400246679783e-03	1.000000000000000000e+00	2.601810730993747711e-03	4.888287186622619629e-02	8.459737524390220642e-03	1.617462933063507080e-02	2.398683875799179077e-01	5.215505138039588928e-03	1.111177206039428711e-01	3.685960173606872559e-02
1.134526977539062500e+02	1.980998180806636810e-02	3.706526383757591248e-02	1.410413533449172974e-03	1.000000000000000000e+00	7.800082676112651825e-04	1.070380136370658875e-01	9.696207009255886078e-03	1.650553196668624878e-02	2.259645164012908936e-01	3.372065024450421333e-03	2.323407381772994995e-01	5.167567357420921326e-02
1.134991378784179688e+02	4.815218970179557800e-02	3.587290644645690918e-02	2.158403862267732620e-03	1.000000000000000000e+00	7.606758736073970795e-03	5.870323255658149719e-02	5.553830415010452271e-03	5.601282417774200439e-02	2.362077832221984863e-01	5.480387713760137558e-03	1.053168326616287231e-01	6.028730794787406921e-02
1.135455780029296875e+02	1.289692148566246033e-02	4.444798082113265991e-02	1.815892755985260010e-02	1.000000000000000000e+00	2.978074364364147186e-03	1.398545801639556885e-01	3.119711764156818390e-02	1.695089787244796753e-02	2.398250252008438110e-01	3.345522284507751465e-02	1.922519803047180176e-01	6.395655870437622070e-02
1.135920181274414062e+02	7.883862406015396118e-02	3.144598752260208130e-02	1.000000000000000000e+00	4.210098087787628174e-01	5.606323853135108948e-02	9.217880666255950928e-02	1.800502091646194458e-01	2.399701178073883057e-01	1.122814118862152100e-01	1.607859134674072266e-01	1.687870621681213379e-01	6.755903363227844238e-02
1.136384582519531250e+02	1.052617356181144714e-01	1.412438135594129562e-02	1.000000000000000000e+00	1.507322490215301514e-01	5.198496580123901367e-02	1.163491308689117432e-01	1.532482206821441650e-01	2.170163094997406006e-01	5.603532120585441589e-02	4.354240000247955322e-01	1.649391800165176392e-01	5.371333658695220947e-02
1.136848983764648438e+02	1.150330230593681335e-01	7.477053254842758179e-02	1.000000000000000000e+00	9.501450657844543457e-01	4.697645455598831177e-02	5.891523957252502441e-01	9.906479716300964355e-02	2.736063301563262939e-01	2.270911782979965210e-01	7.719814032316207886e-02	8.481807708740234375e-01	2.902992069721221924e-02
1.137313385009765625e+02	7.290572673082351685e-02	1.284513473510742188e-01	1.305792182683944702e-01	1.000000000000000000e+00	1.156883686780929565e-01	2.546345889568328857e-01	5.627954006195068359e-02	7.220178842544555664e-02	2.313633114099502563e-01	4.667195677757263184e-02	4.584303498268127441e-01	1.668153703212738037e-01
1.137777786254882812e+02	1.239609066396951675e-02	5.253851041197776794e-02	2.674517966806888580e-02	1.000000000000000000e+00	2.117167972028255463e-02	3.956101834774017334e-02	2.717292681336402893e-02	1.225169561803340912e-02	2.223288267850875854e-01	1.010142732411623001e-02	4.834201335906982422e-01	8.015113323926925659e-02
1.138242187500000000e+02	4.796709865331649780e-03	3.623428195714950562e-02	8.869645185768604279e-03	1.000000000000000000e+00	1.819114200770854950e-03	1.724752038717269897e-02	1.120635401457548141e-02	1.389271859079599380e-02	2.369057536125183105e-01	1.149911340326070786e-02	1.851267069578170776e-01	4.479664936661720276e-02
1.138706588745117188e+02	1.218176335096359253e-01	2.991016209125518799e-02	1.091632060706615448e-02	1.000000000000000000e+00	2.805057447403669357e-04	2.142271995544433594e-01	1.015734672546386719e-02	3.803164698183536530e-03	2.309047579765319824e-01	2.388152293860912323e-02	3.436832726001739502e-01	6.090484559535980225e-02
1.139170989990234375e+02	1.589804887771606445e-01	6.711002439260482788e-02	6.773584987968206406e-03	1.000000000000000000e+00	9.984378702938556671e-04	7.174612879753112793e-01	1.159141492098569870e-02	2.442369237542152405e-02	2.382497936487197876e-01	3.413896542042493820e-03	3.024564385414123535e-01	4.286610335111618042e-02
1.139635391235351562e+02	1.967560052871704102e-01	3.066677413880825043e-02	9.184197522699832916e-03	1.000000000000000000e+00	1.022181361913681030e-01	3.088755309581756592e-01	3.088797070086002350e-02	7.161414250731468201e-03	2.295345813035964966e-01	3.268280997872352600e-02	5.239319801330566406e-01	5.134057253599166870e-02
1.140099792480468750e+02	2.696534693241119385e-01	3.182309865951538086e-02	1.385557651519775391e-02	1.000000000000000000e+00	1.505513787269592285e-01	1.511294543743133545e-01	3.575853258371353149e-02	3.913426771759986877e-03	2.331862747669219971e-01	4.658248275518417358e-02	6.319492459297180176e-01	4.124455899000167847e-02
1.140564193725585938e+02	4.685977399349212646e-01	5.176431313157081604e-02	1.863970234990119934e-02	1.000000000000000000e+00	3.417706582695245743e-03	3.218789398670196533e-01	1.189730465412139893e-01	1.620723307132720947e-02	2.581256330013275146e-01	1.039980258792638779e-02	7.619072794914245605e-01	2.050475962460041046e-02
1.141028594970703125e+02	8.012301325798034668e-01	3.906611353158950806e-02	6.707736849784851074e-02	1.000000000000000000e+00	1.215818524360656738e-01	2.895677089691162109e-01	2.386155724525451660e-02	7.730904221534729004e-02	2.845171391963958740e-01	3.009444475173950195e-02	3.351429998874664307e-01	6.289363652467727661e-02
1.141492996215820312e+02	9.516804218292236328e-01	3.977289423346519470e-02	4.325934499502182007e-02	1.000000000000000000e+00	7.574753463268280029e-02	4.373611807823181152e-01	2.804145030677318573e-02	5.902315303683280945e-02	2.715403139591217041e-01	1.869238726794719696e-02	5.467783808708190918e-01	6.136222183704376221e-02
1.141957397460937500e+02	5.577487349510192871e-01	3.805748000741004944e-02	3.629458844661712646e-01	4.979853034019470215e-01	7.516368478536605835e-02	2.158665508031845093e-01	1.548677086830139160e-01	1.483016908168792725e-01	1.631682962179183960e-01	3.043577447533607483e-02	1.000000000000000000e+00	3.335367143154144287e-02
1.142421798706054688e+02	2.726292908191680908e-01	4.650627449154853821e-02	9.891530275344848633e-01	1.000000000000000000e+00	1.489384770393371582e-01	1.088701635599136353e-01	5.160268768668174744e-02	2.310743778944015503e-01	2.367947399616241455e-01	3.150068819522857666e-01	4.488258063793182373e-01	7.338390499353408813e-02
1.142886199951171875e+02	2.163152545690536499e-01	6.842478364706039429e-02	1.000000000000000000e+00	9.962909221649169922e-01	2.483022399246692657e-02	1.071054115891456604e-01	7.215481251478195190e-02	2.683270275592803955e-01	2.396189868450164795e-01	2.279588133096694946e-01	3.632438182830810547e-01	7.507657259702682495e-02
1.143350601196289062e+02	1.127185076475143433e-01	4.071433097124099731e-02	9.778767824172973633e-01	1.000000000000000000e+00	2.890277095139026642e-02	5.673197284340858459e-02	3.200767934322357178e-02	2.407692521810531616e-01	2.387695163488388062e-01	2.429545372724533081e-01	2.493394017219543457e-01	5.225223675370216370e-02
1.143815002441406250e+02	2.247568070888519287e-01	5.051354691386222839e-02	6.700825095176696777e-01	1.000000000000000000e+00	5.441726744174957275e-02	9.299861639738082886e-02	1.511805355548858643e-01	2.668258547782897949e-01	2.491891384124755859e-01	7.117166183888912201e-03	9.178032875061035156e-01	4.825093969702720642e-02
1.144279327392578125e+02	1.934060640633106232e-02	4.862227290868759155e-02	7.512717042118310928e-03	1.000000000000000000e+00	3.882614430040121078e-03	2.599371969699859619e-02	7.906443439424037933e-03	4.724438115954399109e-02	2.385239750146865845e-01	4.162147641181945801e-03	1.874082908034324646e-02	5.663458257913589478e-02
1.144743728637695312e+02	1.374146342277526855e-02	4.530286416411399841e-02	4.252648446708917618e-03	1.000000000000000000e+00	1.224685227498412132e-03	4.454579576849937439e-02	6.942721083760261536e-03	1.808441616594791412e-02	2.265289872884750366e-01	2.161273499950766563e-03	5.094095319509506226e-02	6.079138070344924927e-02
1.145208129882812500e+02	7.731500081717967987e-03	5.711539089679718018e-02	1.368021778762340546e-02	1.000000000000000000e+00	5.131011828780174255e-03	3.007277660071849823e-02	9.712313301861286163e-03	1.756188645958900452e-02	2.312077432870864868e-01	4.987153224647045135e-03	4.190979525446891785e-02	5.590638145804405212e-02
1.145672531127929688e+02	8.271045237779617310e-02	1.270953565835952759e-01	9.046670794486999512e-02	1.000000000000000000e+00	3.397281467914581299e-02	7.740080356597900391e-02	3.792557865381240845e-02	2.671291530132293701e-01	2.361191958189010620e-01	3.342961892485618591e-02	9.059813618659973145e-02	6.253759562969207764e-02
1.146136932373046875e+02	1.472691297531127930e-01	8.095364272594451904e-02	3.471247851848602295e-02	1.000000000000000000e+00	1.037065535783767700e-01	7.678233087062835693e-02	2.331213653087615967e-02	4.232455790042877197e-01	2.275743484497070312e-01	6.818325817584991455e-02	6.618046015501022339e-02	6.036053597927093506e-02
1.146601333618164062e+02	2.685306966304779053e-02	8.521729707717895508e-02	1.942633241415023804e-01	1.000000000000000000e+00	2.320923656225204468e-02	4.360566288232803345e-02	6.276652961969375610e-02	1.098353713750839233e-01	2.453745305538177490e-01	1.723094284534454346e-01	6.228835135698318481e-02	6.761296838521957397e-02
1.147065734863281250e+02	9.946249425411224365e-03	4.584740102291107178e-02	1.831523701548576355e-02	1.000000000000000000e+00	2.340573584660887718e-03	2.933626808226108551e-02	2.606514096260070801e-02	2.526495233178138733e-02	2.353530973196029663e-01	8.456702344119548798e-03	6.614461541175842285e-02	5.211874097585678101e-02
1.147530136108398438e+02	7.562410086393356323e-02	9.289036691188812256e-02	2.049218863248825073e-02	6.459149122238159180e-01	1.333816442638635635e-02	1.000000000000000000e+00	1.923713646829128265e-02	1.648688763380050659e-01	1.513985544443130493e-01	3.015220351517200470e-02	2.588824033737182617e-01	6.138589605689048767e-02
1.147994537353515625e+02	1.468353867530822754e-01	7.210933417081832886e-02	3.166582435369491577e-02	7.314999699592590332e-01	5.575739778578281403e-03	1.000000000000000000e+00	1.457502786070108414e-02	3.016909062862396240e-01	1.676795184612274170e-01	1.051436886191368103e-01	3.585208654403686523e-01	4.867249354720115662e-02
1.148458938598632812e+02	1.564615815877914429e-01	6.344034522771835327e-02	6.576427817344665527e-02	5.024457573890686035e-01	5.119478795677423477e-03	1.000000000000000000e+00	2.355748973786830902e-02	2.282910645008087158e-01	1.214319318532943726e-01	1.150680780410766602e-01	6.557554006576538086e-01	3.163154050707817078e-02
1.148923339843750000e+02	3.348316550254821777e-01	9.252361953258514404e-02	9.460726380348205566e-02	6.110518574714660645e-01	1.464507281780242920e-01	1.000000000000000000e+00	6.640643626451492310e-02	3.491084873676300049e-01	1.789697557687759399e-01	3.542156815528869629e-01	7.817226648330688477e-01	5.344215780496597290e-02
1.149387741088867188e+02	7.492036372423171997e-02	5.748376995325088501e-02	1.190824657678604126e-01	8.116081357002258301e-02	2.106952853500843048e-02	1.000000000000000000e+00	1.418090891093015671e-02	6.430862843990325928e-02	2.536494843661785126e-02	2.255835980176925659e-01	3.567740917205810547e-01	2.400729432702064514e-02
1.149852142333984375e+02	3.991042450070381165e-02	6.623183190822601318e-02	5.777270346879959106e-02	2.645791769027709961e-01	7.968447171151638031e-03	1.000000000000000000e+00	5.362425930798053741e-03	8.279694616794586182e-02	5.938780307769775391e-02	1.899356842041015625e-01	3.229851722717285156e-01	1.694618910551071167e-02
1.150316543579101562e+02	2.657487392425537109e-01	8.473533391952514648e-02	1.528548598289489746e-01	5.157710909843444824e-01	7.199727296829223633e-01	1.000000000000000000e+00	8.221936225891113281e-02	2.514687776565551758e-01	1.192834004759788513e-01	6.912611126899719238e-01	4.426751732826232910e-01	1.449658274650573730e-01
1.150780944824218750e+02	6.332132034003734589e-03	3.800054639577865601e-02	3.460872452706098557e-03	1.000000000000000000e+00	1.841740217059850693e-03	4.825136065483093262e-02	5.038287024945020676e-03	8.378234691917896271e-03	2.426722049713134766e-01	1.018067449331283569e-02	3.338822349905967712e-02	4.270511120557785034e-02
1.151245346069335938e+02	1.530379429459571838e-02	3.584906831383705139e-02	3.086455166339874268e-03	1.000000000000000000e+00	5.498786456882953644e-03	8.968085050582885742e-02	5.315614864230155945e-03	1.116058044135570526e-02	2.230139821767807007e-01	7.194830570369958878e-03	9.779714792966842651e-02	6.414072960615158081e-02
1.151709747314453125e+02	5.627071484923362732e-02	4.891572892665863037e-02	3.008939791470766068e-03	1.000000000000000000e+00	1.228929148055613041e-03	3.296996653079986572e-01	2.024456486105918884e-02	9.960679337382316589e-03	2.257697135210037231e-01	4.226206801831722260e-03	4.404731392860412598e-01	5.051097273826599121e-02
1.152174148559570312e+02	7.508105039596557617e-02	8.348595350980758667e-02	2.494321204721927643e-02	5.171096324920654297e-01	1.677630469202995300e-02	1.000000000000000000e+00	1.871937885880470276e-02	9.421281516551971436e-02	9.751164913177490234e-02	9.011851996183395386e-02	6.024094820022583008e-01	4.962551221251487732e-02
1.152638549804687500e+02	8.855456858873367310e-02	5.411637201905250549e-02	6.150513142347335815e-02	7.543163895606994629e-01	3.393898718059062958e-03	1.000000000000000000e+00	2.053374983370304108e-02	5.981516093015670776e-02	1.635268181562423706e-01	1.344669014215469360e-01	7.073828577995300293e-01	4.046477749943733215e-02
1.153102951049804688e+02	1.690801829099655151e-01	7.078877836465835571e-02	1.291682273149490356e-01	1.000000000000000000e+00	9.723835624754428864e-03	7.516693472862243652e-01	1.455416437238454819e-02	4.356597959995269775e-01	2.227184325456619263e-01	5.008494257926940918e-01	4.172025024890899658e-01	7.287497818470001221e-02
1.153567352294921875e+02	1.805323511362075806e-01	1.272655576467514038e-01	1.588293761014938354e-01	1.000000000000000000e+00	7.414600998163223267e-02	7.102600336074829102e-01	3.026312589645385742e-02	6.919908523559570312e-01	3.027606904506683350e-01	2.492855936288833618e-01	6.471180915832519531e-01	2.139823734760284424e-01
1.154031753540039062e+02	5.597266554832458496e-01	1.704547554254531860e-02	4.742549657821655273e-01	1.820934265851974487e-01	9.710335731506347656e-02	1.575925797224044800e-01	1.211266033351421356e-02	1.000000000000000000e+00	5.428690835833549500e-02	3.632973879575729370e-02	6.528955698013305664e-02	1.627297252416610718e-01
1.154496154785156250e+02	2.554557621479034424e-01	2.435977384448051453e-02	2.370388805866241455e-01	2.439024746417999268e-01	6.800170242786407471e-02	6.942240148782730103e-02	6.334982812404632568e-03	1.000000000000000000e+00	4.996207356452941895e-02	3.333376348018646240e-02	4.143944382667541504e-02	2.862978577613830566e-01
