1.210688400268554688e+02	4.965671002864837646e-01	1.599300652742385864e-01	1.627981066703796387e-01	2.239203155040740967e-01	4.483485221862792969e-01	2.021939754486083984e-01	8.924222737550735474e-02	1.000000000000000000e+00	9.392230957746505737e-02	1.311510205268859863e-01	7.893098890781402588e-02	3.460495769977569580e-01
1.211152801513671875e+02	3.913374841213226318e-01	7.817444950342178345e-02	3.079816401004791260e-01	5.362302064895629883e-01	4.182756543159484863e-01	6.934722512960433960e-02	4.273232817649841309e-02	1.000000000000000000e+00	1.299092024564743042e-01	1.283500194549560547e-01	6.669358909130096436e-02	2.168263792991638184e-01
1.211617202758789062e+02	4.146375656127929688e-01	7.321681827306747437e-02	6.163308620452880859e-01	5.729664564132690430e-01	1.000000000000000000e+00	6.283460855484008789e-01	5.953347682952880859e-02	3.788913488388061523e-01	1.959199607372283936e-01	2.448275834321975708e-01	2.543927729129791260e-01	9.994285553693771362e-02
1.212081604003906250e+02	2.426252961158752441e-01	4.620902240276336670e-02	9.324694871902465820e-01	4.756321758031845093e-02	1.000000000000000000e+00	2.221779674291610718e-01	4.173040017485618591e-02	4.559484124183654785e-01	1.169906482100486755e-01	2.849292755126953125e-01	1.331715136766433716e-01	1.924300193786621094e-01
1.212546005249023438e+02	4.637005329132080078e-01	7.935061305761337280e-02	7.671796083450317383e-01	2.918663062155246735e-02	1.000000000000000000e+00	9.759552776813507080e-02	6.535280495882034302e-02	3.108152747154235840e-01	3.360451161861419678e-01	1.996313929557800293e-01	1.554245948791503906e-01	1.862047761678695679e-01
1.213010406494140625e+02	1.000000000000000000e+00	1.021479591727256775e-01	3.744571655988693237e-02	7.825326919555664062e-02	6.269734501838684082e-01	2.104769647121429443e-01	1.045724824070930481e-01	7.117421030998229980e-01	1.785339266061782837e-01	1.380299627780914307e-01	7.309099286794662476e-02	4.455481767654418945e-01
1.213474807739257812e+02	5.440993905067443848e-01	1.519611198455095291e-02	2.425821870565414429e-01	5.032692477107048035e-02	9.421297907829284668e-01	9.466390311717987061e-02	3.954621776938438416e-02	1.000000000000000000e+00	3.931045532226562500e-02	2.186425626277923584e-01	3.976144269108772278e-02	3.135283291339874268e-01
1.213939208984375000e+02	4.347267150878906250e-01	1.081356965005397797e-02	4.548574090003967285e-01	4.832040518522262573e-02	9.152105450630187988e-01	8.137395232915878296e-02	3.442610800266265869e-02	1.000000000000000000e+00	3.449386730790138245e-02	2.132504731416702271e-01	4.950768128037452698e-02	1.556236296892166138e-01
1.214403610229492188e+02	9.151001572608947754e-01	1.799614354968070984e-02	4.484941959381103516e-01	3.779343515634536743e-02	1.000000000000000000e+00	1.904119998216629028e-01	4.792125895619392395e-02	6.095207333564758301e-01	9.759064763784408569e-02	2.263009995222091675e-01	1.045896634459495544e-01	1.381382644176483154e-01
1.214868011474609375e+02	1.000000000000000000e+00	4.114835709333419800e-02	7.316545844078063965e-01	8.747432380914688110e-02	8.478377461433410645e-01	2.321893572807312012e-01	4.644323512911796570e-02	6.819455623626708984e-01	1.472890973091125488e-01	1.820216178894042969e-01	1.078215315937995911e-01	3.610603213310241699e-01
1.215332412719726562e+02	1.000000000000000000e+00	8.045209944248199463e-02	6.929554939270019531e-01	3.264727070927619934e-02	8.841627240180969238e-01	2.108795046806335449e-01	4.996680095791816711e-02	6.602920293807983398e-01	1.297060102224349976e-01	1.862324476242065430e-01	8.897916227579116821e-02	5.839267373085021973e-01
1.215796813964843750e+02	6.084810495376586914e-01	1.674400866031646729e-01	3.053855597972869873e-01	5.641785636544227600e-02	1.000000000000000000e+00	1.205135732889175415e-01	8.545719832181930542e-02	6.523180007934570312e-01	9.737665206193923950e-02	2.298575937747955322e-01	5.031771957874298096e-02	8.027243614196777344e-01
1.216261215209960938e+02	6.740161180496215820e-01	1.787439361214637756e-02	5.105326175689697266e-01	8.162943273782730103e-02	9.871410727500915527e-01	1.239417865872383118e-01	5.841845273971557617e-02	1.000000000000000000e+00	4.047882184386253357e-02	2.180427014827728271e-01	7.926744967699050903e-02	4.105126261711120605e-01
1.216725616455078125e+02	4.931759238243103027e-01	6.180405616760253906e-02	5.779855251312255859e-01	1.135378777980804443e-01	1.000000000000000000e+00	2.881821393966674805e-01	4.558409750461578369e-02	8.543183803558349609e-01	1.428072303533554077e-01	2.270883768796920776e-01	1.405449509620666504e-01	4.271452426910400391e-01
1.217190017700195312e+02	1.767963171005249023e-01	7.223755121231079102e-02	9.320724606513977051e-01	2.476597577333450317e-02	1.000000000000000000e+00	2.747671119868755341e-02	5.605222657322883606e-02	3.211354017257690430e-01	6.418117880821228027e-02	2.119487375020980835e-01	7.706836611032485962e-02	4.932563900947570801e-01
1.217654418945312500e+02	2.740757763385772705e-01	4.696158319711685181e-02	5.817649960517883301e-01	6.167371198534965515e-02	1.000000000000000000e+00	5.434976145625114441e-02	1.119779571890830994e-01	3.855223357677459717e-01	1.490892916917800903e-01	2.197089940309524536e-01	7.908307760953903198e-02	5.193707346916198730e-01
1.218118820190429688e+02	9.344073534011840820e-01	2.233687601983547211e-02	8.256890177726745605e-01	6.081834435462951660e-02	2.050809413194656372e-01	2.179213017225265503e-01	4.525692760944366455e-02	1.000000000000000000e+00	8.362044394016265869e-02	6.867125630378723145e-02	9.705153107643127441e-02	1.782548725605010986e-01
1.218583221435546875e+02	1.000000000000000000e+00	1.843429915606975555e-02	5.678085088729858398e-01	3.783912211656570435e-02	1.750326007604598999e-01	2.173391729593276978e-01	4.235764965415000916e-02	6.883154511451721191e-01	1.134842932224273682e-01	3.685398027300834656e-02	1.007596030831336975e-01	9.026566892862319946e-02
1.219047622680664062e+02	1.000000000000000000e+00	2.528254175558686256e-03	6.076601743698120117e-01	2.685143798589706421e-02	3.880803883075714111e-01	2.092887610197067261e-01	3.584549948573112488e-02	7.769192457199096680e-01	5.553419142961502075e-02	8.622667938470840454e-02	8.980049937963485718e-02	4.829953238368034363e-02
1.219512023925781250e+02	8.539096117019653320e-01	2.139704534783959389e-03	7.369854450225830078e-01	3.573431819677352905e-02	3.820045292377471924e-01	1.704250127077102661e-01	2.387930639088153839e-02	1.000000000000000000e+00	4.228037968277931213e-02	8.898268640041351318e-02	6.484184414148330688e-02	2.521106787025928497e-02
1.219976425170898438e+02	1.000000000000000000e+00	1.291168387979269028e-03	7.986527085304260254e-01	2.545706741511821747e-02	4.415459334850311279e-01	2.079033255577087402e-01	2.567869611084461212e-02	7.214414477348327637e-01	4.927290603518486023e-02	9.787930548191070557e-02	6.793311983346939087e-02	2.547492831945419312e-02
1.220440826416015625e+02	1.000000000000000000e+00	1.159798260778188705e-02	8.646762371063232422e-01	3.168177232146263123e-02	2.946954667568206787e-01	2.368571758270263672e-01	3.158848360180854797e-02	4.536109566688537598e-01	6.738156080245971680e-02	7.927589863538742065e-02	7.857246696949005127e-02	7.619854807853698730e-02
1.220905227661132812e+02	6.481548547744750977e-01	1.002559959888458252e-01	8.531959652900695801e-01	1.343333721160888672e-01	1.000000000000000000e+00	3.043253719806671143e-01	6.730671972036361694e-02	3.547385931015014648e-01	2.447180747985839844e-01	2.808791399002075195e-01	1.018970087170600891e-01	2.698871791362762451e-01
1.221369628906250000e+02	4.209399223327636719e-01	1.232840958982706070e-02	9.570543169975280762e-01	3.436981141567230225e-02	1.000000000000000000e+00	8.483224362134933472e-02	5.239420011639595032e-02	2.387557327747344971e-01	5.263113975524902344e-02	2.272897064685821533e-01	6.302002817392349243e-02	2.171364724636077881e-01
1.221834030151367188e+02	5.157850384712219238e-01	1.024047005921602249e-02	9.905608892440795898e-01	1.610775478184223175e-02	1.000000000000000000e+00	1.021771058440208435e-01	5.130299180746078491e-02	3.472802639007568359e-01	3.191430866718292236e-02	2.250600755214691162e-01	6.265424937009811401e-02	2.532265186309814453e-01
1.222298431396484375e+02	4.794402718544006348e-01	1.182596012949943542e-02	9.322782754898071289e-01	6.584890652447938919e-03	1.000000000000000000e+00	9.035442769527435303e-02	5.227123573422431946e-02	3.188343942165374756e-01	2.692465297877788544e-02	2.070676833391189575e-01	6.179299205541610718e-02	4.904088079929351807e-01
1.222762832641601562e+02	4.812681674957275391e-01	1.687550358474254608e-02	9.803724884986877441e-01	4.395008087158203125e-03	1.000000000000000000e+00	9.180613607168197632e-02	4.321694746613502502e-02	3.006483018398284912e-01	2.394719421863555908e-02	2.044821828603744507e-01	6.753158569335937500e-02	5.653473138809204102e-01
1.223227233886718750e+02	5.504251122474670410e-01	1.730854064226150513e-02	9.773005247116088867e-01	4.939001984894275665e-03	1.000000000000000000e+00	1.101372912526130676e-01	6.962480396032333374e-02	2.653368115425109863e-01	2.993172034621238708e-02	2.052610516548156738e-01	7.451830804347991943e-02	5.696394443511962891e-01
1.223691635131835938e+02	9.563189148902893066e-01	3.845935314893722534e-02	9.429750442504882812e-01	1.402952820062637329e-01	1.000000000000000000e+00	3.032405078411102295e-01	4.206570237874984741e-02	3.531695306301116943e-01	9.709604829549789429e-02	2.205909788608551025e-01	1.266311854124069214e-01	4.914002418518066406e-01
1.224156036376953125e+02	4.956732392311096191e-01	6.125776842236518860e-02	9.058582782745361328e-01	6.823825091123580933e-02	1.000000000000000000e+00	1.027741059660911560e-01	5.599011480808258057e-02	2.771565616130828857e-01	2.201191633939743042e-01	2.304934412240982056e-01	9.972026944160461426e-02	1.684738993644714355e-01
1.224620437622070312e+02	5.085455179214477539e-01	1.249436475336551666e-02	5.733440518379211426e-01	5.285497754812240601e-02	1.000000000000000000e+00	1.018542051315307617e-01	4.110516235232353210e-02	3.934156596660614014e-01	5.218947678804397583e-02	2.333626002073287964e-01	6.002114713191986084e-02	2.467636913061141968e-01
1.225084838867187500e+02	4.999817013740539551e-01	1.598756015300750732e-02	5.608584880828857422e-01	9.253603219985961914e-02	1.000000000000000000e+00	1.259506642818450928e-01	7.524388283491134644e-02	2.707927525043487549e-01	4.350296407938003540e-02	2.206416130065917969e-01	7.344619184732437134e-02	5.041729807853698730e-01
1.225549240112304688e+02	6.062090396881103516e-01	3.378774598240852356e-02	8.776279091835021973e-01	5.431818962097167969e-02	1.000000000000000000e+00	1.582381427288055420e-01	9.606821089982986450e-02	1.902509331703186035e-01	1.554673314094543457e-01	2.200664281845092773e-01	1.091374382376670837e-01	1.218592450022697449e-01
1.226013641357421875e+02	3.726711571216583252e-01	3.508228808641433716e-02	6.938720941543579102e-01	2.765306457877159119e-02	1.000000000000000000e+00	7.351075112819671631e-02	7.614177465438842773e-02	1.736426055431365967e-01	1.463136523962020874e-01	2.154801040887832642e-01	8.041771501302719116e-02	1.756272912025451660e-01
1.226478042602539062e+02	4.241710901260375977e-01	1.974282562732696533e-01	8.633794188499450684e-01	1.145667433738708496e-01	1.000000000000000000e+00	1.098573803901672363e-01	2.829388678073883057e-01	5.400034189224243164e-01	1.875782608985900879e-01	6.499870419502258301e-01	1.065141558647155762e-01	1.920716315507888794e-01
1.226942367553710938e+02	6.661452651023864746e-01	2.704528868198394775e-01	8.910707235336303711e-01	2.577347457408905029e-01	1.000000000000000000e+00	1.530098170042037964e-01	1.967999935150146484e-01	8.409994840621948242e-01	4.301941096782684326e-01	2.746486365795135498e-01	6.884656846523284912e-02	2.363956272602081299e-01
1.227406768798828125e+02	6.798480153083801270e-01	1.477475315332412720e-01	9.757281541824340820e-01	5.167681351304054260e-02	1.000000000000000000e+00	1.808718293905258179e-01	9.544276446104049683e-02	9.648102521896362305e-01	1.035613715648651123e-01	3.028417825698852539e-01	8.079806715250015259e-02	1.350721567869186401e-01
1.227871170043945312e+02	4.488616585731506348e-01	1.962284296751022339e-01	5.576212406158447266e-01	6.343293935060501099e-02	1.000000000000000000e+00	1.727985292673110962e-01	1.337127089500427246e-01	7.854763865470886230e-01	5.566648021340370178e-02	3.025854527950286865e-01	6.815357506275177002e-02	1.220581233501434326e-01
1.228335571289062500e+02	5.694428682327270508e-01	2.307496964931488037e-01	2.970298230648040771e-01	6.699980795383453369e-02	1.000000000000000000e+00	1.341329962015151978e-01	1.574001163244247437e-01	6.820347309112548828e-01	4.938885569572448730e-02	3.280161321163177490e-01	4.461348429322242737e-02	1.304176151752471924e-01
1.228799972534179688e+02	7.329642772674560547e-01	1.445269286632537842e-01	9.756476283073425293e-01	5.022389441728591919e-02	1.000000000000000000e+00	1.584961861371994019e-01	1.497302204370498657e-01	9.230524301528930664e-01	1.087422296404838562e-01	2.888395488262176514e-01	8.581777662038803101e-02	4.052053987979888916e-01
1.229264373779296875e+02	7.606619000434875488e-01	5.740914121270179749e-02	7.289711236953735352e-01	5.251361131668090820e-01	8.400163054466247559e-01	1.771053671836853027e-01	5.377151072025299072e-02	1.000000000000000000e+00	1.671186387538909912e-01	2.170842438936233521e-01	6.774417310953140259e-02	5.619979500770568848e-01
1.229728775024414062e+02	3.460440635681152344e-01	4.965580627322196960e-02	9.069262742996215820e-01	3.655342459678649902e-01	6.155667304992675781e-01	6.422923505306243896e-02	8.881606459617614746e-01	1.000000000000000000e+00	8.700517565011978149e-02	1.537279486656188965e-01	5.440996587276458740e-02	7.547070980072021484e-01
1.230193176269531250e+02	1.000000000000000000e+00	5.793249234557151794e-02	8.844020962715148926e-01	4.155039042234420776e-02	3.034446537494659424e-01	2.098452448844909668e-01	3.619953617453575134e-02	8.291392922401428223e-01	4.624393209815025330e-02	8.176090568304061890e-02	7.685236632823944092e-02	1.651430279016494751e-01
1.230657577514648438e+02	1.000000000000000000e+00	3.000824898481369019e-02	8.936777710914611816e-01	2.438420802354812622e-02	2.986205816268920898e-01	2.132966965436935425e-01	1.839535683393478394e-02	5.601375699043273926e-01	5.287838354706764221e-02	7.228923588991165161e-02	7.751239091157913208e-02	3.649663180112838745e-02
1.231121978759765625e+02	1.000000000000000000e+00	3.339331131428480148e-03	8.988650441169738770e-01	4.521345719695091248e-02	1.923838853836059570e-01	2.223016023635864258e-01	2.277455106377601624e-02	3.522616326808929443e-01	6.115685775876045227e-02	3.993592411279678345e-02	7.763963192701339722e-02	1.294846273958683014e-02
1.231586380004882812e+02	1.000000000000000000e+00	2.357471734285354614e-03	8.680764436721801758e-01	6.340236403048038483e-03	2.046805918216705322e-01	2.205017805099487305e-01	1.024477742612361908e-02	3.254477977752685547e-01	5.124351754784584045e-02	4.308652505278587341e-02	7.407235354185104370e-02	2.763666398823261261e-02
1.232050781250000000e+02	1.000000000000000000e+00	9.518821723759174347e-03	9.040749669075012207e-01	9.847987443208694458e-03	3.517775833606719971e-01	2.202683538198471069e-01	1.381047721952199936e-02	4.066751897335052490e-01	4.972538724541664124e-02	7.747580111026763916e-02	7.439669221639633179e-02	5.391959473490715027e-02
1.232515182495117188e+02	1.000000000000000000e+00	1.487571280449628830e-02	9.981406331062316895e-01	1.721907034516334534e-02	9.756546020507812500e-01	2.250138074159622192e-01	3.491894155740737915e-02	4.195433557033538818e-01	7.116361707448959351e-02	2.419949769973754883e-01	8.722947537899017334e-02	1.300203800201416016e-01
1.232979583740234375e+02	3.067489564418792725e-01	5.311775580048561096e-02	8.823099732398986816e-01	5.835849791765213013e-02	1.000000000000000000e+00	1.016664281487464905e-01	9.610953181982040405e-02	7.191314101219177246e-01	1.482427120208740234e-01	2.632268369197845459e-01	7.357034087181091309e-02	1.801634877920150757e-01
1.233443984985351562e+02	2.454920113086700439e-01	8.690115064382553101e-03	9.131157994270324707e-01	2.378601022064685822e-02	1.000000000000000000e+00	3.747312352061271667e-02	4.866244271397590637e-02	5.162743926048278809e-01	2.488761208951473236e-02	2.266926914453506470e-01	6.648801267147064209e-02	1.123028025031089783e-01
