6.352979660034179688e+01	2.306467890739440918e-01	1.848394423723220825e-01	1.295062601566314697e-01	2.519088387489318848e-01	2.465814054012298584e-01	1.467040926218032837e-01	6.027635335922241211e-01	9.431313276290893555e-01	7.438325285911560059e-01	1.391657292842864990e-01	4.270567372441291809e-02	4.592206329107284546e-02	4.841900989413261414e-02	5.169998109340667725e-02	1.988682895898818970e-01	4.187892973423004150e-01	4.718981087207794189e-01	7.493855357170104980e-01	1.000000000000000000e+00	8.575115799903869629e-01	2.795873880386352539e-01	4.328606650233268738e-02	5.045884475111961365e-02	1.280135959386825562e-01	1.626139730215072632e-01	1.196343526244163513e-01	2.504737079143524170e-01	5.912552475929260254e-01	6.402443051338195801e-01	3.213760554790496826e-01	1.096122786402702332e-01	2.818707823753356934e-01	3.222934305667877197e-01	1.867137849330902100e-01	6.271699815988540649e-02	1.108104065060615540e-01	1.244728788733482361e-01	2.045832574367523193e-01	2.682434916496276855e-01	2.499150186777114868e-01	1.440250873565673828e-01	1.201918423175811768e-01	1.040327847003936768e-01	2.040731757879257202e-01	4.179781377315521240e-01	4.240061044692993164e-01	2.415486872196197510e-01	1.812435090541839600e-01
6.357623672485351562e+01	1.558421105146408081e-01	1.022389382123947144e-01	7.252285629510879517e-02	9.719138592481613159e-02	8.449035137891769409e-02	6.220913678407669067e-02	3.939771950244903564e-01	8.450213670730590820e-01	8.304147720336914062e-01	3.805702626705169678e-01	6.664884835481643677e-02	5.767145007848739624e-02	3.853396326303482056e-02	3.262808918952941895e-02	2.436168305575847626e-02	2.156837433576583862e-01	3.663807213306427002e-01	9.009487628936767578e-01	1.000000000000000000e+00	7.152220606803894043e-01	9.126508235931396484e-02	4.437086731195449829e-02	5.719210207462310791e-02	5.119087174534797668e-02	1.904254034161567688e-02	1.434916630387306213e-02	2.350770533084869385e-01	6.660543680191040039e-01	7.571952939033508301e-01	4.127823412418365479e-01	6.232260912656784058e-02	1.098372489213943481e-01	1.426758468151092529e-01	9.852406382560729980e-02	1.535663381218910217e-02	5.245290696620941162e-02	1.297421753406524658e-01	3.573443293571472168e-01	3.921983242034912109e-01	2.648766934871673584e-01	5.842772126197814941e-02	4.892860725522041321e-02	3.364571183919906616e-02	5.210894346237182617e-01	9.515186548233032227e-01	8.345958590507507324e-01	2.937761247158050537e-01	1.426741927862167358e-01
6.362267684936523438e+01	3.265491127967834473e-01	3.114536702632904053e-01	2.182987034320831299e-01	1.724095344543457031e-01	1.658352017402648926e-01	1.033772453665733337e-01	5.529947578907012939e-02	3.818978369235992432e-01	5.049527287483215332e-01	3.517957031726837158e-01	1.547211688011884689e-02	3.491764888167381287e-02	1.306760758161544800e-01	1.844022870063781738e-01	1.462118774652481079e-01	5.786226987838745117e-01	1.000000000000000000e+00	8.709867596626281738e-01	2.518673241138458252e-01	3.511863201856613159e-02	7.195718586444854736e-02	7.841218262910842896e-02	1.029224172234535217e-01	1.053512468934059143e-01	1.013429835438728333e-01	5.932714045047760010e-02	2.060186862945556641e-01	7.382738590240478516e-01	9.837062954902648926e-01	7.499281764030456543e-01	4.432864487171173096e-01	6.570697426795959473e-01	6.414228677749633789e-01	3.415127098560333252e-01	4.823224246501922607e-02	1.444525569677352905e-01	2.444396466016769409e-01	2.265879958868026733e-01	9.033793210983276367e-02	4.464562237262725830e-02	8.846602588891983032e-02	9.844911843538284302e-02	7.827671617269515991e-02	3.236710429191589355e-01	6.679925322532653809e-01	6.310539245605468750e-01	2.937160134315490723e-01	1.845284849405288696e-01
6.366911697387695312e+01	2.495303303003311157e-01	2.735981345176696777e-01	2.002103775739669800e-01	1.581814736127853394e-01	1.112655028700828552e-01	1.107704043388366699e-01	5.810298919677734375e-01	8.329995870590209961e-01	6.438459157943725586e-01	9.558362513780593872e-02	3.281692415475845337e-02	3.507944196462631226e-02	5.383807420730590820e-02	9.066187590360641479e-02	3.051424026489257812e-01	8.740946650505065918e-01	1.000000000000000000e+00	5.956178307533264160e-01	6.668069958686828613e-02	6.418462097644805908e-02	7.679725438356399536e-02	7.885991781949996948e-02	1.153512150049209595e-01	1.706096678972244263e-01	1.636031717061996460e-01	9.109748899936676025e-02	1.785724610090255737e-01	4.946984052658081055e-01	7.473692297935485840e-01	5.749183893203735352e-01	2.299450486898422241e-01	2.317584455013275146e-01	4.178577363491058350e-01	3.931252658367156982e-01	2.283528149127960205e-01	2.257664799690246582e-01	2.356089651584625244e-01	1.562824994325637817e-01	7.836183905601501465e-02	9.027772396802902222e-02	8.481895923614501953e-02	5.934387445449829102e-02	5.351329594850540161e-02	2.908580601215362549e-01	4.924367964267730713e-01	4.384109079837799072e-01	2.099778652191162109e-01	2.018148005008697510e-01
6.371555709838867188e+01	8.157806396484375000e-01	6.580516099929809570e-01	1.450037658214569092e-01	3.427854552865028381e-02	3.060081787407398224e-02	3.246133029460906982e-02	1.000445112586021423e-01	1.821054816246032715e-01	2.014769315719604492e-01	1.266976147890090942e-01	5.252106860280036926e-02	1.908420957624912262e-02	4.767509177327156067e-02	6.152914091944694519e-02	7.609609514474868774e-02	7.132366895675659180e-01	1.000000000000000000e+00	7.337742447853088379e-01	7.426409423351287842e-02	1.394313871860504150e-01	2.310379743576049805e-01	2.587866187095642090e-01	1.671797633171081543e-01	1.535756736993789673e-01	1.594233810901641846e-01	1.277806013822555542e-01	7.867044210433959961e-02	4.865610897541046143e-01	8.832382559776306152e-01	7.867541909217834473e-01	2.667306959629058838e-01	3.725271299481391907e-02	5.169441923499107361e-02	5.266891419887542725e-02	5.717333778738975525e-02	2.022078782320022583e-01	3.369227647781372070e-01	3.093308508396148682e-01	1.275496333837509155e-01	4.894088953733444214e-02	5.029783025383949280e-02	5.802810192108154297e-02	4.388733208179473877e-02	1.256551146507263184e-01	2.405656874179840088e-01	3.404581546783447266e-01	2.682578563690185547e-01	6.237409710884094238e-01
6.376199722290039062e+01	1.000000000000000000e+00	7.883256673812866211e-01	1.736473590135574341e-01	8.282756805419921875e-02	7.018904387950897217e-02	4.145141318440437317e-02	2.149360626935958862e-01	3.179445862770080566e-01	2.675090432167053223e-01	7.642580568790435791e-02	7.141742855310440063e-02	9.563048928976058960e-02	1.424637138843536377e-01	1.208311915397644043e-01	8.408103883266448975e-02	3.041973114013671875e-01	4.109516739845275879e-01	3.354628980159759521e-01	1.630470007658004761e-01	3.182773888111114502e-01	3.085206151008605957e-01	1.795760244131088257e-01	5.924396589398384094e-02	2.575446665287017822e-01	3.373790979385375977e-01	2.370444834232330322e-01	8.728028833866119385e-02	2.984498143196105957e-01	5.569125413894653320e-01	5.169737935066223145e-01	2.580102682113647461e-01	1.635485142469406128e-01	2.077104747295379639e-01	1.570701599121093750e-01	6.394972652196884155e-02	8.836413919925689697e-02	1.038138121366500854e-01	8.953798562288284302e-02	1.677711158990859985e-01	3.941975533962249756e-01	5.543772578239440918e-01	4.189804792404174805e-01	1.858704984188079834e-01	1.615476161241531372e-01	2.148154377937316895e-01	3.660690486431121826e-01	3.540309071540832520e-01	8.621235489845275879e-01
6.380843353271484375e+01	9.861817359924316406e-01	7.010007500648498535e-01	2.460962384939193726e-01	6.622146070003509521e-02	4.468363896012306213e-02	2.867295220494270325e-02	3.086929954588413239e-02	8.584032207727432251e-02	1.169046610593795776e-01	9.811880439519882202e-02	4.413618519902229309e-02	4.099708795547485352e-02	6.332908570766448975e-02	7.307089120149612427e-02	9.776616096496582031e-02	1.761802136898040771e-01	2.143680602312088013e-01	2.138985991477966309e-01	1.786216199398040771e-01	2.317319661378860474e-01	2.273131161928176880e-01	1.757026463747024536e-01	1.056037694215774536e-01	1.161336824297904968e-01	1.182062625885009766e-01	6.751909106969833374e-02	2.555412426590919495e-02	4.469169080257415771e-01	7.938526272773742676e-01	6.908963918685913086e-01	2.243139147758483887e-01	7.620751112699508667e-02	8.734849095344543457e-02	7.217361032962799072e-02	6.986381858587265015e-02	9.294903278350830078e-02	1.107944548130035400e-01	1.067879870533943176e-01	9.502258896827697754e-02	8.783153444528579712e-02	8.529082685708999634e-02	8.439477533102035522e-02	1.533479541540145874e-01	1.687221974134445190e-01	1.317646056413650513e-01	3.220789134502410889e-01	6.270286440849304199e-01	1.000000000000000000e+00
6.385487365722656250e+01	9.584720730781555176e-01	1.000000000000000000e+00	5.425155162811279297e-01	2.420855015516281128e-01	1.019307598471641541e-01	2.589216828346252441e-02	4.309608042240142822e-02	1.329056620597839355e-01	1.832468360662460327e-01	1.624852716922760010e-01	8.192513138055801392e-02	5.604965984821319580e-02	6.747439503669738770e-02	1.248996704816818237e-01	2.253637462854385376e-01	4.225467443466186523e-01	8.594380617141723633e-01	9.605240225791931152e-01	6.040965914726257324e-01	2.235689014196395874e-01	2.072208672761917114e-01	2.056329995393753052e-01	1.122756823897361755e-01	9.515366703271865845e-02	2.081673443317413330e-01	4.610509276390075684e-01	4.963710308074951172e-01	3.978905975818634033e-01	7.686449289321899414e-01	9.354497790336608887e-01	5.817710757255554199e-01	2.478110045194625854e-02	4.918441548943519592e-02	6.997726857662200928e-02	1.007470935583114624e-01	1.372723728418350220e-01	2.416291683912277222e-01	2.539566159248352051e-01	1.762666553258895874e-01	6.850749999284744263e-02	7.809502631425857544e-02	2.395982444286346436e-01	3.279753327369689941e-01	2.617511451244354248e-01	2.865282893180847168e-01	3.952574431896209717e-01	3.309276401996612549e-01	5.600479841232299805e-01
6.390131378173828125e+01	1.000000000000000000e+00	6.585773825645446777e-01	1.135813593864440918e-01	1.511951722204685211e-02	8.953251875936985016e-03	7.416030857712030411e-03	1.150718983262777328e-02	5.724758282303810120e-02	1.017527952790260315e-01	9.678957611322402954e-02	4.196991398930549622e-02	2.598338387906551361e-02	5.061823502182960510e-02	5.565463006496429443e-02	1.103119626641273499e-01	2.865900397300720215e-01	4.249687790870666504e-01	3.194725513458251953e-01	1.538124978542327881e-01	1.700025498867034912e-01	2.071298509836196899e-01	1.257417798042297363e-01	2.395420521497726440e-02	2.024696394801139832e-02	2.668137662112712860e-02	2.641687728464603424e-02	5.117188394069671631e-02	5.988978147506713867e-01	8.450051546096801758e-01	6.042228341102600098e-01	4.982745274901390076e-02	3.140321746468544006e-02	5.304666236042976379e-02	4.790148511528968811e-02	4.280842095613479614e-02	7.537787407636642456e-02	1.167254894971847534e-01	1.008549854159355164e-01	5.758216232061386108e-02	3.410075604915618896e-02	4.097798839211463928e-02	3.327594697475433350e-02	2.225200086832046509e-02	3.341829776763916016e-02	4.080447927117347717e-02	2.668363787233829498e-02	1.802781522274017334e-01	7.621938586235046387e-01
6.394775390625000000e+01	6.472541689872741699e-01	6.218770146369934082e-01	2.377059608697891235e-01	1.308128517121076584e-02	5.044236034154891968e-02	8.167076855897903442e-02	8.140743523836135864e-02	1.028484702110290527e-01	1.475235074758529663e-01	1.342183798551559448e-01	5.734365805983543396e-02	2.480502799153327942e-02	5.601754784584045410e-02	7.772503793239593506e-02	2.835820317268371582e-01	7.826707363128662109e-01	8.673482537269592285e-01	4.709002375602722168e-01	2.634935453534126282e-02	6.836651265621185303e-02	1.220868900418281555e-01	1.207685247063636780e-01	5.399705097079277039e-02	1.921911165118217468e-02	4.538058489561080933e-02	5.615296214818954468e-02	4.173697158694267273e-02	5.549834370613098145e-01	1.000000000000000000e+00	8.681237101554870605e-01	2.343324571847915649e-01	1.065463945269584656e-02	2.145165018737316132e-02	3.043961524963378906e-02	9.050382673740386963e-02	2.120923101902008057e-01	2.471082657575607300e-01	1.649456173181533813e-01	5.374097451567649841e-02	2.876592613756656647e-02	2.879776433110237122e-02	7.137339562177658081e-02	1.019704267382621765e-01	1.348000168800354004e-01	1.396743208169937134e-01	1.464573442935943604e-01	9.666015952825546265e-02	3.401208519935607910e-01
6.399419403076171875e+01	1.578159332275390625e-01	8.305649459362030029e-02	2.858628891408443451e-02	4.512782022356987000e-02	1.536484658718109131e-01	2.045689076185226440e-01	1.647440344095230103e-01	1.202922314405441284e-01	1.288857460021972656e-01	1.117555722594261169e-01	4.960861429572105408e-02	5.268526822328567505e-02	4.069731011986732483e-02	6.183271482586860657e-02	7.821894437074661255e-02	2.226883172988891602e-01	2.587634623050689697e-01	1.799537986516952515e-01	3.202545270323753357e-02	3.421972692012786865e-02	3.548455238342285156e-02	2.302397415041923523e-02	4.612191021442413330e-01	8.071033954620361328e-01	7.124014496803283691e-01	2.070514708757400513e-01	2.202922552824020386e-01	4.497240483760833740e-01	4.730245471000671387e-01	2.435153275728225708e-01	6.718251109123229980e-02	4.845717921853065491e-02	5.029677599668502808e-02	5.834800377488136292e-02	6.577502191066741943e-02	8.220596611499786377e-02	8.181374520063400269e-02	5.563711002469062805e-02	2.314257062971591949e-02	1.301675196737051010e-02	1.134173758327960968e-02	1.003907769918441772e-01	2.758266925811767578e-01	8.276494145393371582e-01	1.000000000000000000e+00	6.803536415100097656e-01	1.596798002719879150e-01	1.505898088216781616e-01
6.404063415527343750e+01	2.615992724895477295e-01	2.292346805334091187e-01	7.675526291131973267e-02	3.095626272261142731e-02	3.703358024358749390e-02	2.388910762965679169e-02	4.383620619773864746e-02	4.986411705613136292e-02	4.670492187142372131e-02	3.205103054642677307e-02	3.163919597864151001e-02	1.524248905479907990e-02	4.178729373961687088e-03	1.265607327222824097e-01	2.178045809268951416e-01	2.150048315525054932e-01	9.292830526828765869e-02	3.984591364860534668e-02	6.970235612243413925e-03	3.826407715678215027e-02	7.263026386499404907e-02	4.020388722419738770e-01	8.319445252418518066e-01	8.099858164787292480e-01	3.361940979957580566e-01	1.095323543995618820e-02	3.301146626472473145e-02	8.507674187421798706e-02	1.274666041135787964e-01	1.126927733421325684e-01	5.692342668771743774e-02	3.739334642887115479e-02	5.053265765309333801e-02	5.497433990240097046e-02	3.865570574998855591e-02	2.463648095726966858e-02	1.256444305181503296e-02	8.850869722664356232e-03	5.067938007414340973e-03	7.387783844023942947e-03	1.079882960766553879e-02	5.293000936508178711e-01	9.806386828422546387e-01	1.000000000000000000e+00	4.374363720417022705e-01	1.378910094499588013e-01	1.316022389801219106e-04	1.420590281486511230e-01
6.408707427978515625e+01	4.153550863265991211e-01	2.845285534858703613e-01	4.849921539425849915e-02	3.539815917611122131e-02	3.204114735126495361e-02	4.346743226051330566e-02	7.119318842887878418e-02	1.122950613498687744e-01	1.190842315554618835e-01	6.987841427326202393e-02	1.326264254748821259e-02	4.176927730441093445e-02	1.780559569597244263e-01	2.132390886545181274e-01	1.281022131443023682e-01	2.691087685525417328e-02	8.559697121381759644e-02	1.373613327741622925e-01	1.309466063976287842e-01	2.243263721466064453e-01	7.054668068885803223e-01	8.152760863304138184e-01	4.661134183406829834e-01	2.433148212730884552e-03	2.244133502244949341e-02	4.552202299237251282e-02	5.079920962452888489e-02	4.303732886910438538e-02	4.640176147222518921e-02	6.627850234508514404e-02	8.384010940790176392e-02	9.793368726968765259e-02	8.979046344757080078e-02	5.794300511479377747e-02	2.176389098167419434e-02	7.365394383668899536e-03	1.859511248767375946e-02	2.500955015420913696e-02	2.090909890830516815e-02	1.521903872489929199e-01	8.107429146766662598e-01	1.000000000000000000e+00	6.067328453063964844e-01	9.020931320264935493e-04	5.163355916738510132e-02	2.649844288825988770e-01	3.765200674533843994e-01	5.164610743522644043e-01
6.413351440429687500e+01	1.000000000000000000e+00	8.242779374122619629e-01	1.888962239027023315e-01	3.833059594035148621e-02	3.960331901907920837e-02	3.217543289065361023e-02	1.411802172660827637e-01	7.342430353164672852e-01	9.298675060272216797e-01	5.962114334106445312e-01	3.792800381779670715e-02	1.119043156504631042e-01	1.848588585853576660e-01	1.663119345903396606e-01	6.423103809356689453e-02	3.663571551442146301e-02	5.957287177443504333e-02	5.181415751576423645e-02	2.756990119814872742e-02	4.307780563831329346e-01	7.224513292312622070e-01	5.933291316032409668e-01	2.233742177486419678e-01	2.614359855651855469e-01	2.915497720241546631e-01	1.511992514133453369e-01	7.869783788919448853e-02	2.811677157878875732e-01	3.558468520641326904e-01	2.300276905298233032e-01	6.511482596397399902e-02	1.123537644743919373e-01	1.438060402870178223e-01	1.016099750995635986e-01	4.764595627784729004e-02	9.621833451092243195e-03	1.016308832913637161e-02	8.293502964079380035e-03	4.588256590068340302e-03	4.309130311012268066e-01	8.711790442466735840e-01	8.020501136779785156e-01	2.932592630386352539e-01	6.659525632858276367e-02	6.441675871610641479e-02	2.474096417427062988e-02	1.201966311782598495e-02	6.038919091224670410e-01
