1.200471649169921875e+02	2.926181256771087646e-01	2.184506803750991821e-01	4.941990226507186890e-02	7.782037258148193359e-01	3.573747724294662476e-02	7.486443221569061279e-02	1.080107912421226501e-01	9.879181534051895142e-02	9.946725368499755859e-01	4.405357688665390015e-02	1.000000000000000000e+00	2.431406080722808838e-02
1.200936050415039062e+02	2.891639173030853271e-01	2.199704796075820923e-01	8.300343900918960571e-02	6.527205705642700195e-01	3.973431885242462158e-02	7.274977117776870728e-02	1.036897301673889160e-01	5.656793341040611267e-02	9.879490733146667480e-01	4.135509952902793884e-03	1.000000000000000000e+00	2.083031274378299713e-02
1.201400451660156250e+02	3.101184666156768799e-01	2.217464298009872437e-01	7.412438839673995972e-02	6.048531532287597656e-01	3.910853713750839233e-02	8.627475798130035400e-02	1.082162261009216309e-01	6.671604514122009277e-02	1.000000000000000000e+00	3.237146884202957153e-03	9.217349290847778320e-01	2.546783722937107086e-02
1.201864852905273438e+02	1.077066957950592041e-01	2.276262193918228149e-01	3.931672126054763794e-02	6.627377867698669434e-01	4.357254505157470703e-02	4.224155843257904053e-02	9.957333654165267944e-02	1.285215914249420166e-01	1.000000000000000000e+00	5.679223686456680298e-03	7.718665599822998047e-01	3.296879678964614868e-02
1.202329254150390625e+02	1.664950698614120483e-01	2.740109264850616455e-01	1.052278056740760803e-01	1.000000000000000000e+00	5.724012479186058044e-02	7.549422979354858398e-02	1.422986984252929688e-01	1.086203753948211670e-01	7.929840087890625000e-01	2.196622826159000397e-02	5.440903306007385254e-01	8.038669079542160034e-02
1.202793655395507812e+02	1.000000000000000000e+00	1.456713825464248657e-01	9.310243278741836548e-02	4.171493947505950928e-01	6.626608967781066895e-02	2.468530684709548950e-01	9.876523911952972412e-02	1.119993105530738831e-01	3.053695261478424072e-01	2.774886414408683777e-02	9.462877511978149414e-01	2.685409970581531525e-02
1.203258056640625000e+02	1.000000000000000000e+00	2.583706565201282501e-02	3.518081456422805786e-02	2.970753908157348633e-01	1.895722560584545135e-02	2.261346727609634399e-01	8.249920606613159180e-02	4.753594845533370972e-02	1.557830423116683960e-01	6.705823820084333420e-03	9.516996741294860840e-01	1.780601777136325836e-02
1.203722457885742188e+02	1.000000000000000000e+00	2.859968319535255432e-02	6.258982419967651367e-02	2.955179214477539062e-01	1.010290905833244324e-01	2.135411649942398071e-01	8.085560053586959839e-02	5.351015329360961914e-01	1.463133096694946289e-01	4.090886190533638000e-02	6.884565949440002441e-01	2.505953051149845123e-02
1.204186859130859375e+02	1.000000000000000000e+00	7.172424346208572388e-02	1.338722854852676392e-01	3.169665932655334473e-01	1.571252495050430298e-01	2.171501219272613525e-01	1.186384260654449463e-01	5.897192955017089844e-01	3.388019800186157227e-01	6.741021573543548584e-02	3.834675848484039307e-01	5.165807902812957764e-02
1.204651260375976562e+02	1.000000000000000000e+00	1.648277640342712402e-01	1.060624197125434875e-01	3.460681140422821045e-01	2.837108969688415527e-01	2.082120776176452637e-01	1.698975265026092529e-01	5.599119663238525391e-01	7.441392540931701660e-01	6.804114580154418945e-02	7.791678905487060547e-01	4.459593072533607483e-02
1.205115661621093750e+02	1.000000000000000000e+00	4.621935635805130005e-02	4.226582497358322144e-02	5.821310877799987793e-01	1.268087178468704224e-01	2.455476373434066772e-01	3.806301206350326538e-02	5.615435168147087097e-02	2.862894535064697266e-01	4.396359249949455261e-02	2.226794362068176270e-01	3.232609108090400696e-02
1.205580062866210938e+02	1.000000000000000000e+00	6.984761357307434082e-02	3.280009701848030090e-02	9.925173521041870117e-01	2.405411303043365479e-01	2.460430115461349487e-01	3.083048947155475616e-02	9.814881533384323120e-02	4.247266054153442383e-01	6.720264256000518799e-02	2.317705154418945312e-01	4.282453283667564392e-02
1.206044464111328125e+02	1.000000000000000000e+00	1.801441609859466553e-01	7.159207761287689209e-02	9.788253307342529297e-01	2.053100913763046265e-01	2.462089210748672485e-01	2.083886563777923584e-01	3.140639066696166992e-01	8.867831230163574219e-01	7.793539762496948242e-02	4.176560044288635254e-01	7.372641563415527344e-02
1.206508865356445312e+02	7.833491563796997070e-01	2.149583846330642700e-01	7.736987620592117310e-02	7.825373411178588867e-01	4.658078849315643311e-01	1.884782910346984863e-01	3.704370856285095215e-01	4.950778186321258545e-01	1.000000000000000000e+00	1.019096449017524719e-01	3.432374894618988037e-01	2.266086935997009277e-01
1.206973266601562500e+02	8.615929484367370605e-01	1.320464015007019043e-01	6.087411940097808838e-02	1.000000000000000000e+00	2.534905262291431427e-02	1.938081234693527222e-01	1.153696477413177490e-01	2.437682747840881348e-01	6.745766997337341309e-01	1.205142959952354431e-02	2.280998677015304565e-01	6.082499772310256958e-02
1.207437667846679688e+02	8.197101950645446777e-01	2.431244552135467529e-01	7.577633112668991089e-02	1.000000000000000000e+00	1.060030236840248108e-01	2.532358765602111816e-01	1.751582622528076172e-01	2.613604366779327393e-01	6.764378547668457031e-01	5.117782950401306152e-02	5.240367650985717773e-01	7.435312867164611816e-02
1.207902069091796875e+02	7.656190991401672363e-01	1.000000000000000000e+00	1.402687281370162964e-01	8.269532322883605957e-01	3.542370349168777466e-02	3.881613612174987793e-01	2.398171424865722656e-01	1.286386996507644653e-01	4.389133751392364502e-01	9.492751955986022949e-02	7.934938073158264160e-01	6.464790552854537964e-02
1.208366470336914062e+02	1.000000000000000000e+00	3.270443379878997803e-01	7.928726077079772949e-02	5.988802313804626465e-01	1.164197325706481934e-01	2.493795007467269897e-01	1.088234707713127136e-01	2.207749485969543457e-01	4.275341331958770752e-01	6.537910550832748413e-02	9.901784658432006836e-01	3.373416885733604431e-02
1.208830871582031250e+02	2.585296332836151123e-01	5.935911461710929871e-02	5.458414927124977112e-02	8.230023980140686035e-01	2.677095495164394379e-02	7.810667902231216431e-02	1.414729058742523193e-01	6.072194501757621765e-02	2.822093069553375244e-01	2.477131411433219910e-02	1.000000000000000000e+00	7.532150298357009888e-02
1.209295272827148438e+02	9.164354801177978516e-01	2.894943766295909882e-02	5.715946108102798462e-02	5.813149213790893555e-01	2.263569980859756470e-01	2.221061438322067261e-01	8.754203468561172485e-02	8.797795325517654419e-02	1.794864535331726074e-01	8.170031011104583740e-02	1.000000000000000000e+00	1.070993989706039429e-01
1.209759674072265625e+02	7.628227472305297852e-01	1.267499029636383057e-01	3.114427030086517334e-01	1.000000000000000000e+00	1.330832242965698242e-01	2.126785218715667725e-01	1.974802166223526001e-01	2.641813158988952637e-01	5.509659051895141602e-01	2.446482479572296143e-01	6.962137222290039062e-01	1.323536783456802368e-01
1.210223999023437500e+02	4.407964050769805908e-01	4.181842505931854248e-01	2.084306627511978149e-01	1.000000000000000000e+00	1.276152878999710083e-01	2.275737822055816650e-01	2.106390893459320068e-01	1.404958665370941162e-01	7.516958713531494141e-01	3.612612485885620117e-01	6.141484975814819336e-01	3.281332254409790039e-01
1.210688400268554688e+02	5.659075379371643066e-01	2.088035941123962402e-01	1.066169515252113342e-01	1.000000000000000000e+00	1.812354773283004761e-01	1.651573330163955688e-01	7.610893994569778442e-02	4.023135900497436523e-01	5.003133416175842285e-01	2.045066207647323608e-01	1.634714007377624512e-01	5.729753375053405762e-01
1.211152801513671875e+02	3.540807962417602539e-01	6.557469815015792847e-02	4.867382347583770752e-02	1.000000000000000000e+00	8.836319297552108765e-02	1.081431657075881958e-01	6.014801189303398132e-02	2.028356641530990601e-01	3.726490736007690430e-01	8.545287698507308960e-02	3.247733414173126221e-01	3.597616255283355713e-01
1.211617202758789062e+02	1.000000000000000000e+00	8.638629317283630371e-01	5.682954192161560059e-02	4.775419533252716064e-01	2.599397301673889160e-01	2.494526952505111694e-01	3.219821751117706299e-01	8.555892109870910645e-02	5.439298152923583984e-01	9.139951318502426147e-02	8.690314292907714844e-01	8.647619485855102539e-01
1.212081604003906250e+02	1.000000000000000000e+00	2.995699048042297363e-01	2.802659012377262115e-02	4.483961462974548340e-01	9.044406563043594360e-02	3.766676187515258789e-01	1.349407583475112915e-01	1.804718971252441406e-01	2.034041881561279297e-01	4.126230999827384949e-02	9.874753355979919434e-01	3.837684914469718933e-02
1.212546005249023438e+02	1.000000000000000000e+00	5.995727330446243286e-02	4.239235073328018188e-02	2.829217910766601562e-01	2.013132423162460327e-01	2.135049551725387573e-01	1.032483652234077454e-01	1.567361652851104736e-01	3.123702108860015869e-01	4.966906458139419556e-02	8.929362297058105469e-01	1.512534450739622116e-02
1.213010406494140625e+02	9.631596207618713379e-01	2.114142179489135742e-01	8.274883776903152466e-02	8.006294369697570801e-01	2.269454896450042725e-01	1.972520053386688232e-01	1.116706654429435730e-01	4.696329534053802490e-01	1.000000000000000000e+00	6.956382840871810913e-02	4.529435336589813232e-01	5.935246124863624573e-02
1.213474807739257812e+02	9.895224571228027344e-01	8.889622986316680908e-02	3.227647393941879272e-02	1.000000000000000000e+00	3.864596784114837646e-02	2.242044359445571899e-01	5.412117764353752136e-02	3.222458660602569580e-01	5.129381418228149414e-01	1.291257608681917191e-02	4.866361618041992188e-01	4.209899157285690308e-02
1.213939208984375000e+02	9.700267910957336426e-01	8.161621540784835815e-02	2.753596939146518707e-02	1.000000000000000000e+00	3.712192177772521973e-02	2.237310558557510376e-01	6.004464626312255859e-02	1.504905968904495239e-01	4.286186099052429199e-01	1.101276651024818420e-02	6.188568472862243652e-01	4.164138808846473694e-02
1.214403610229492188e+02	1.000000000000000000e+00	1.640123426914215088e-01	3.960252553224563599e-02	5.379204154014587402e-01	7.898819446563720703e-02	2.275480926036834717e-01	1.168822795152664185e-01	1.223640292882919312e-01	7.771521210670471191e-01	1.447816286236047745e-02	7.896391153335571289e-01	3.015519678592681885e-02
1.214868011474609375e+02	1.000000000000000000e+00	2.281791418790817261e-01	3.947407752275466919e-02	6.124683022499084473e-01	1.504845172166824341e-01	2.215936481952667236e-01	1.193569079041481018e-01	3.597779870033264160e-01	9.523834586143493652e-01	3.876394778490066528e-02	8.927308320999145508e-01	7.257650047540664673e-02
1.215332412719726562e+02	1.000000000000000000e+00	1.867586374282836914e-01	4.462347552180290222e-02	6.086871623992919922e-01	1.158695816993713379e-01	2.147713005542755127e-01	8.916615694761276245e-02	5.406085848808288574e-01	8.735736608505249023e-01	7.461888343095779419e-02	8.160613775253295898e-01	2.531169913709163666e-02
1.215796813964843750e+02	1.000000000000000000e+00	9.470773488283157349e-02	8.221904188394546509e-02	6.069456338882446289e-01	1.201302558183670044e-01	2.307600080966949463e-01	5.560074001550674438e-02	7.605527639389038086e-01	4.785864949226379395e-01	1.824290156364440918e-01	3.681530058383941650e-01	5.119491368532180786e-02
1.216261215209960938e+02	1.000000000000000000e+00	9.325974434614181519e-02	4.608694463968276978e-02	9.353335499763488770e-01	3.203467279672622681e-02	2.182820290327072144e-01	9.085506945848464966e-02	3.683038353919982910e-01	5.246702432632446289e-01	1.377075631171464920e-02	8.727849721908569336e-01	6.630061566829681396e-02
1.216725616455078125e+02	1.000000000000000000e+00	2.602896094322204590e-01	3.182592988014221191e-02	8.167424201965332031e-01	1.578118801116943359e-01	2.239558249711990356e-01	1.442701369524002075e-01	5.013105869293212891e-01	4.069673717021942139e-01	6.604201346635818481e-02	8.721016049385070801e-01	9.887962043285369873e-02
1.217190017700195312e+02	1.000000000000000000e+00	1.493647601455450058e-02	5.217846855521202087e-02	2.864113152027130127e-01	7.519274204969406128e-02	2.207589894533157349e-01	6.691694259643554688e-02	4.612867534160614014e-01	1.216783076524734497e-01	1.021097004413604736e-01	9.576197862625122070e-01	2.207650244235992432e-02
1.217654418945312500e+02	1.000000000000000000e+00	4.597786441445350647e-02	8.640077710151672363e-02	4.118820726871490479e-01	1.382830739021301270e-01	2.270958423614501953e-01	7.739362865686416626e-02	5.566225051879882812e-01	2.487602382898330688e-01	5.001300945878028870e-02	7.588657736778259277e-01	3.594564646482467651e-02
1.218118820190429688e+02	1.676817536354064941e-01	1.940905302762985229e-01	5.409567803144454956e-02	1.000000000000000000e+00	7.408206909894943237e-02	5.417637154459953308e-02	9.137886017560958862e-02	1.636617332696914673e-01	8.464584350585937500e-01	1.916527748107910156e-02	8.182992935180664062e-01	5.775449424982070923e-02
1.218583221435546875e+02	1.955123543739318848e-01	2.234692275524139404e-01	5.900093168020248413e-02	6.154179573059082031e-01	1.123306155204772949e-01	4.378812015056610107e-02	1.173304021358489990e-01	8.334691822528839111e-02	1.000000000000000000e+00	1.967465132474899292e-02	5.109081268310546875e-01	2.825678512454032898e-02
1.219047622680664062e+02	4.172362089157104492e-01	2.205436527729034424e-01	5.298343300819396973e-02	5.446344017982482910e-01	5.301336944103240967e-02	9.486336261034011841e-02	1.075078397989273071e-01	4.559925198554992676e-02	1.000000000000000000e+00	2.605918329209089279e-03	6.131670475006103516e-01	1.630522869527339935e-02
1.219512023925781250e+02	4.892742037773132324e-01	2.084592133760452271e-01	3.331428021192550659e-02	9.611409306526184082e-01	4.623305425047874451e-02	1.144645065069198608e-01	7.884532213211059570e-02	2.683520317077636719e-02	1.000000000000000000e+00	2.233562292531132698e-03	7.175258994102478027e-01	2.610948495566844940e-02
1.219976425170898438e+02	5.007103681564331055e-01	2.142602801322937012e-01	2.798165380954742432e-02	6.010854244232177734e-01	4.628799855709075928e-02	1.164593994617462158e-01	7.342654466629028320e-02	2.202422171831130981e-02	1.000000000000000000e+00	6.002364680171012878e-03	7.896472215652465820e-01	1.742996647953987122e-02
1.220440826416015625e+02	3.254996836185455322e-01	2.430309206247329712e-01	3.713781759142875671e-02	4.589253365993499756e-01	5.189754441380500793e-02	8.539205044507980347e-02	7.547290623188018799e-02	8.350268751382827759e-02	1.000000000000000000e+00	9.709549136459827423e-03	8.500424623489379883e-01	1.960927993059158325e-02
1.220905227661132812e+02	1.000000000000000000e+00	3.700806498527526855e-01	7.065768539905548096e-02	3.904106020927429199e-01	2.559618949890136719e-01	2.940726280212402344e-01	1.106075495481491089e-01	2.935790121555328369e-01	8.081244230270385742e-01	1.183930337429046631e-01	8.988277912139892578e-01	1.683795452117919922e-01
1.221369628906250000e+02	1.000000000000000000e+00	8.543539792299270630e-02	4.428402706980705261e-02	2.408549040555953979e-01	5.480801314115524292e-02	2.363177984952926636e-01	5.770989879965782166e-02	1.975406259298324585e-01	4.146035909652709961e-01	1.538886874914169312e-02	9.619833230972290039e-01	3.957322239875793457e-02
1.221834030151367188e+02	1.000000000000000000e+00	9.523978084325790405e-02	4.411755874752998352e-02	3.492461144924163818e-01	2.958603575825691223e-02	2.361156642436981201e-01	5.742017179727554321e-02	2.439348250627517700e-01	4.692555963993072510e-01	9.506382048130035400e-03	9.972724318504333496e-01	1.731576584279537201e-02
1.222298431396484375e+02	1.000000000000000000e+00	7.906982302665710449e-02	4.317441955208778381e-02	2.909443974494934082e-01	2.100903354585170746e-02	2.175178378820419312e-01	5.586194992065429688e-02	4.013204276561737061e-01	4.151080548763275146e-01	6.193816196173429489e-03	9.380335807800292969e-01	6.622364744544029236e-03
1.222762832641601562e+02	1.000000000000000000e+00	8.323780447244644165e-02	3.394597396254539490e-02	2.857155203819274902e-01	1.795015856623649597e-02	2.124903202056884766e-01	6.084207445383071899e-02	5.028551220893859863e-01	4.310267865657806396e-01	1.066900696605443954e-02	9.864455461502075195e-01	4.330105148255825043e-03
1.223227233886718750e+02	1.000000000000000000e+00	9.594352543354034424e-02	5.537173897027969360e-02	2.569523751735687256e-01	2.193306013941764832e-02	2.146440297365188599e-01	6.853058189153671265e-02	5.086239576339721680e-01	4.756441712379455566e-01	1.082985568791627884e-02	9.804172515869140625e-01	5.845242179930210114e-03
