1.839484863281250000e+02	4.402529895305633545e-01	6.955318897962570190e-02	1.053008735179901123e-01	1.085673794150352478e-01	1.978372223675251007e-02	9.686819911003112793e-01	1.406584959477186203e-02	1.000000000000000000e+00	1.338242590427398682e-01	1.612655073404312134e-01	2.256103008985519409e-01	5.847206339240074158e-02
1.839949188232421875e+02	4.806414842605590820e-01	7.079508900642395020e-02	1.171997636556625366e-01	1.031002327799797058e-01	3.156846761703491211e-02	9.574694037437438965e-01	1.023589354008436203e-02	1.000000000000000000e+00	1.247121244668960571e-01	1.954638808965682983e-01	2.250612676143646240e-01	1.119512692093849182e-01
1.840413665771484375e+02	6.339279413223266602e-01	6.890884041786193848e-02	1.211663484573364258e-01	1.207308471202850342e-01	5.947953462600708008e-02	9.136391878128051758e-01	1.891824416816234589e-02	1.000000000000000000e+00	1.481495350599288940e-01	1.858500838279724121e-01	2.105344980955123901e-01	2.167689800262451172e-01
1.840877990722656250e+02	5.064489245414733887e-01	4.577664285898208618e-02	2.928683161735534668e-01	1.951967477798461914e-01	5.534293875098228455e-02	7.745569348335266113e-01	6.532774306833744049e-03	1.000000000000000000e+00	8.554102480411529541e-02	1.844625324010848999e-01	1.902709305286407471e-01	2.085129618644714355e-01
1.841342468261718750e+02	2.923915982246398926e-01	3.451893851161003113e-02	2.966141402721405029e-01	9.972918033599853516e-02	2.355569228529930115e-02	3.240486085414886475e-01	4.834584426134824753e-03	1.000000000000000000e+00	8.654306828975677490e-02	6.999178230762481689e-02	8.430234342813491821e-02	7.129486650228500366e-02
1.841806793212890625e+02	3.293089270591735840e-01	2.352906391024589539e-02	2.454833984375000000e-01	7.199580222368240356e-02	1.450477913022041321e-02	2.081461399793624878e-01	6.403578910976648331e-03	1.000000000000000000e+00	6.579943001270294189e-02	4.498418048024177551e-02	5.409156158566474915e-02	4.301739111542701721e-02
1.842271270751953125e+02	6.032907962799072266e-01	7.008353620767593384e-02	2.008183598518371582e-01	1.588315367698669434e-01	4.272243380546569824e-02	9.766187667846679688e-01	7.005360443145036697e-03	1.000000000000000000e+00	1.214280873537063599e-01	7.726055383682250977e-02	2.228160351514816284e-01	6.532598286867141724e-02
1.842735595703125000e+02	3.553041219711303711e-01	6.066269800066947937e-02	9.370791167020797729e-02	1.746251285076141357e-01	1.701265946030616760e-02	1.000000000000000000e+00	4.213324747979640961e-03	6.756808757781982422e-01	1.020031124353408813e-01	5.439136177301406860e-02	2.350885123014450073e-01	6.310560554265975952e-02
1.843200073242187500e+02	3.007099032402038574e-01	8.444744348526000977e-02	8.048076182603836060e-02	1.446599811315536499e-01	3.132047131657600403e-02	1.000000000000000000e+00	1.635736227035522461e-02	6.979323029518127441e-01	1.449265033006668091e-01	9.087934345006942749e-02	2.386317700147628784e-01	1.114567369222640991e-01
1.843664398193359375e+02	4.047455191612243652e-01	2.349571138620376587e-01	3.189385533332824707e-01	1.000000000000000000e+00	9.281979501247406006e-02	8.660805821418762207e-01	9.582080692052841187e-02	8.093621134757995605e-01	2.748153805732727051e-01	1.834843903779983521e-01	4.546101987361907959e-01	2.884534001350402832e-01
1.844128723144531250e+02	2.155367434024810791e-01	1.039305180311203003e-01	1.691376864910125732e-01	1.000000000000000000e+00	3.569614142179489136e-02	4.076966643333435059e-01	7.874298840761184692e-02	5.042526125907897949e-01	2.451297491788864136e-01	1.247535645961761475e-01	1.923595666885375977e-01	1.508998274803161621e-01
1.844593200683593750e+02	2.465672492980957031e-01	7.993242144584655762e-02	2.071922272443771362e-01	1.000000000000000000e+00	5.459503829479217529e-02	3.292582035064697266e-01	4.384601861238479614e-02	6.331274509429931641e-01	2.395352721214294434e-01	1.163862571120262146e-01	1.684485673904418945e-01	2.216837406158447266e-01
1.845057525634765625e+02	2.642416357994079590e-01	7.195255905389785767e-02	1.932482123374938965e-01	1.000000000000000000e+00	7.022026181221008301e-02	3.103882074356079102e-01	3.869005665183067322e-02	7.223153114318847656e-01	2.408002018928527832e-01	1.533160805702209473e-01	1.540629863739013672e-01	2.777570784091949463e-01
1.845522003173828125e+02	3.523901998996734619e-01	7.757065445184707642e-02	2.889453172683715820e-01	9.371665716171264648e-01	7.889587432146072388e-02	3.821538686752319336e-01	2.087412327527999878e-01	1.000000000000000000e+00	2.495865076780319214e-01	2.103886753320693970e-01	1.876477301120758057e-01	2.867908775806427002e-01
1.845986328125000000e+02	3.129384517669677734e-01	6.542070209980010986e-02	2.424521148204803467e-01	6.991338133811950684e-01	5.539542436599731445e-02	3.336496055126190186e-01	1.163290217518806458e-01	1.000000000000000000e+00	1.882523000240325928e-01	1.424914747476577759e-01	1.601342707872390747e-01	1.869129389524459839e-01
1.846450805664062500e+02	2.556084394454956055e-01	4.432232677936553955e-02	1.000000000000000000e+00	1.480214148759841919e-01	4.669197648763656616e-02	2.006003409624099731e-01	2.638254165649414062e-01	8.648968338966369629e-01	4.907307773828506470e-02	7.321134954690933228e-02	1.078097447752952576e-01	1.317843347787857056e-01
1.846915130615234375e+02	2.132862359285354614e-01	3.088482841849327087e-02	1.000000000000000000e+00	2.479357868432998657e-01	5.592214688658714294e-02	1.544836759567260742e-01	1.905168890953063965e-01	8.942958116531372070e-01	9.121644496917724609e-02	8.039026707410812378e-02	7.959027588367462158e-02	1.681426912546157837e-01
1.847379608154296875e+02	3.550361096858978271e-01	7.847808301448822021e-02	6.585602760314941406e-01	2.406235039234161377e-01	5.109104141592979431e-02	2.426931709051132202e-01	2.428997159004211426e-01	1.000000000000000000e+00	1.279374361038208008e-01	2.060547620058059692e-01	1.545713394880294800e-01	1.471950411796569824e-01
1.847843933105468750e+02	1.036676168441772461e-01	7.760939002037048340e-02	8.103394508361816406e-02	1.000000000000000000e+00	1.532383635640144348e-02	6.746423244476318359e-02	3.565891087055206299e-02	2.740211486816406250e-01	2.451231181621551514e-01	3.683292865753173828e-02	1.379176974296569824e-01	7.183057814836502075e-02
1.848308410644531250e+02	8.941018581390380859e-02	6.925764679908752441e-02	7.651780545711517334e-02	1.000000000000000000e+00	1.281884126365184784e-02	6.954079866409301758e-02	3.116753697395324707e-02	3.031927347183227539e-01	2.726940214633941650e-01	2.688619308173656464e-02	9.471854567527770996e-02	7.517075538635253906e-02
1.848772735595703125e+02	1.249371245503425598e-01	6.282866001129150391e-02	8.142457157373428345e-02	1.000000000000000000e+00	1.130215730518102646e-02	5.856782570481300354e-02	2.603215165436267853e-02	3.821463286876678467e-01	2.683959007263183594e-01	3.490419685840606689e-02	6.626132130622863770e-02	5.997275933623313904e-02
1.849237213134765625e+02	2.435738742351531982e-01	4.310465604066848755e-02	2.982507050037384033e-01	5.797517895698547363e-01	2.118264511227607727e-02	1.238605752587318420e-01	3.517711162567138672e-02	1.000000000000000000e+00	1.346907317638397217e-01	6.366579979658126831e-02	7.971421629190444946e-02	9.290384501218795776e-02
1.849701538085937500e+02	2.389829158782958984e-01	2.635082788765430450e-02	1.825208663940429688e-01	2.968813180923461914e-01	4.409345984458923340e-02	8.026480674743652344e-02	9.856140613555908203e-02	1.000000000000000000e+00	6.767716258764266968e-02	4.169888049364089966e-02	4.902746155858039856e-02	1.924505531787872314e-01
1.850166015625000000e+02	2.484999299049377441e-01	2.534019947052001953e-02	2.043381631374359131e-01	2.394421100616455078e-01	4.320625960826873779e-02	1.079544723033905029e-01	8.653576672077178955e-02	1.000000000000000000e+00	5.482026934623718262e-02	5.864740163087844849e-02	5.533387884497642517e-02	1.772353947162628174e-01
1.850630340576171875e+02	3.016677498817443848e-01	4.706598818302154541e-02	3.578211069107055664e-01	2.386738806962966919e-01	5.473679304122924805e-02	3.475964069366455078e-01	1.735882014036178589e-01	1.000000000000000000e+00	6.049279496073722839e-02	6.001899391412734985e-02	1.019929349422454834e-01	2.253426313400268555e-01
1.851094818115234375e+02	3.204395771026611328e-01	6.211191415786743164e-02	4.553244113922119141e-01	3.175000250339508057e-01	7.235968858003616333e-02	4.580519497394561768e-01	9.141526371240615845e-02	1.000000000000000000e+00	7.977382838726043701e-02	9.571210294961929321e-02	1.281031668186187744e-01	2.826746106147766113e-01
1.851559143066406250e+02	2.466457486152648926e-01	6.871369481086730957e-02	9.416954964399337769e-02	1.000000000000000000e+00	4.680935293436050415e-02	2.557068765163421631e-01	9.931909292936325073e-02	8.081434369087219238e-01	2.418319284915924072e-01	4.805029556155204773e-02	1.928882300853729248e-01	2.276429682970046997e-01
1.852023620605468750e+02	1.293122172355651855e-01	5.570637434720993042e-02	1.268229037523269653e-01	1.000000000000000000e+00	4.372759163379669189e-02	1.340889334678649902e-01	4.058295115828514099e-02	4.681928157806396484e-01	2.563046813011169434e-01	2.725746668875217438e-02	1.573754847049713135e-01	1.824809461832046509e-01
1.852487945556640625e+02	1.178448945283889771e-01	8.177474141120910645e-02	1.221036240458488464e-01	1.000000000000000000e+00	5.379215627908706665e-02	1.935932487249374390e-01	3.776248171925544739e-02	4.418676495552062988e-01	2.478426992893218994e-01	4.501453414559364319e-02	1.454570293426513672e-01	2.578606605529785156e-01
1.852952423095703125e+02	1.600535959005355835e-01	8.403448760509490967e-02	1.000000000000000000e+00	6.130501627922058105e-01	6.497508287429809570e-02	1.672026515007019043e-01	2.435260564088821411e-01	4.080289602279663086e-01	1.808329522609710693e-01	2.196198999881744385e-01	1.620838195085525513e-01	2.801245748996734619e-01
1.853416748046875000e+02	1.346093118190765381e-01	5.336743965744972229e-02	1.000000000000000000e+00	4.370246231555938721e-01	6.263049691915512085e-02	2.390674501657485962e-01	2.377768158912658691e-01	4.778298735618591309e-01	1.234555616974830627e-01	3.196486234664916992e-01	1.582624316215515137e-01	2.774769365787506104e-01
1.853881225585937500e+02	2.518773078918457031e-01	5.076260119676589966e-02	1.000000000000000000e+00	4.299712181091308594e-01	6.302818655967712402e-02	1.943198740482330322e-01	1.592507511377334595e-01	4.337522983551025391e-01	1.325759738683700562e-01	2.051636427640914917e-01	1.544793695211410522e-01	1.553071439266204834e-01
1.854345550537109375e+02	1.000000000000000000e+00	1.876738481223583221e-02	5.759364366531372070e-01	8.119160681962966919e-02	3.985501080751419067e-02	3.079038858413696289e-01	3.615233674645423889e-02	4.185800552368164062e-01	8.639843761920928955e-02	4.961555451154708862e-02	1.006156504154205322e-01	1.859202235937118530e-02
1.854810028076171875e+02	1.000000000000000000e+00	1.195166725665330887e-02	4.269953370094299316e-01	6.617830693721771240e-02	2.633504197001457214e-02	2.951008081436157227e-01	1.811917871236801147e-02	3.267219364643096924e-01	6.302640587091445923e-02	3.662486374378204346e-02	7.225406169891357422e-02	4.292691498994827271e-02
1.855274353027343750e+02	1.000000000000000000e+00	2.098888531327247620e-02	2.725389003753662109e-01	9.120432287454605103e-02	2.547378093004226685e-02	2.804129719734191895e-01	7.027240097522735596e-02	2.714949548244476318e-01	7.106848806142807007e-02	3.444813564419746399e-02	6.352878361940383911e-02	7.870940864086151123e-02
1.855738830566406250e+02	1.000000000000000000e+00	5.902862548828125000e-02	2.264765053987503052e-01	1.504826694726943970e-01	1.334316879510879517e-01	2.855157256126403809e-01	2.164490222930908203e-01	2.099453061819076538e-01	1.160382926464080811e-01	9.847785532474517822e-02	7.680444419384002686e-02	5.586857795715332031e-01
1.856203155517578125e+02	1.000000000000000000e+00	5.334031209349632263e-02	2.763934731483459473e-01	1.203177198767662048e-01	1.838001757860183716e-01	2.749886214733123779e-01	2.673572599887847900e-01	2.637639343738555908e-01	1.084508076310157776e-01	8.622433990240097046e-02	6.687789410352706909e-02	7.700580954551696777e-01
1.856667633056640625e+02	9.485209584236145020e-01	1.698689311742782593e-01	2.936475276947021484e-01	1.023537665605545044e-01	2.744361758232116699e-01	2.527713179588317871e-01	1.101620271801948547e-01	3.731907308101654053e-01	1.160028204321861267e-01	9.372943639755249023e-02	1.305050253868103027e-01	1.000000000000000000e+00
1.857131958007812500e+02	1.000000000000000000e+00	3.949398919939994812e-02	4.943734407424926758e-02	6.884013414382934570e-01	1.493342220783233643e-01	3.062618374824523926e-01	9.701464325189590454e-02	4.984385967254638672e-01	1.757033467292785645e-01	3.468609973788261414e-02	9.057743102312088013e-02	6.070750355720520020e-01
1.857596435546875000e+02	1.000000000000000000e+00	1.795715093612670898e-02	5.641204863786697388e-02	2.829792499542236328e-01	6.028973311185836792e-02	2.478561699390411377e-01	1.410931907594203949e-02	3.876252770423889160e-01	1.259544938802719116e-01	1.816735230386257172e-02	4.944314062595367432e-02	2.087316215038299561e-01
1.858060760498046875e+02	1.000000000000000000e+00	9.171087294816970825e-03	7.035765796899795532e-02	1.863046586513519287e-01	4.075513035058975220e-02	2.410023808479309082e-01	1.355982292443513870e-02	2.867011725902557373e-01	1.107805892825126648e-01	1.444650348275899887e-02	4.789302498102188110e-02	1.268126070499420166e-01
1.858525238037109375e+02	1.000000000000000000e+00	1.009010337293148041e-02	3.175947070121765137e-02	1.563979238271713257e-01	4.146628081798553467e-02	2.617299258708953857e-01	1.054625399410724640e-02	3.204805850982666016e-01	7.823923230171203613e-02	1.284996047616004944e-02	5.836744979023933411e-02	1.643823087215423584e-01
1.858989562988281250e+02	1.000000000000000000e+00	5.839744582772254944e-03	6.895352900028228760e-02	7.764776796102523804e-02	2.753141149878501892e-02	2.397650331258773804e-01	7.660816889256238937e-03	2.886613309383392334e-01	7.376782596111297607e-02	9.873964823782444000e-03	4.997184127569198608e-02	9.095601737499237061e-02
1.859454040527343750e+02	1.000000000000000000e+00	3.129850840196013451e-03	7.644000649452209473e-02	6.118395552039146423e-02	1.523462962359189987e-02	2.295279502868652344e-01	7.111437153071165085e-03	2.531185150146484375e-01	7.359870523214340210e-02	9.449716657400131226e-03	3.693344444036483765e-02	7.403076626360416412e-03
1.859918365478515625e+02	1.000000000000000000e+00	4.059375263750553131e-03	4.581033438444137573e-02	7.750716060400009155e-02	1.356545649468898773e-02	2.469092309474945068e-01	6.417246069759130478e-03	1.981998831033706665e-01	5.675522983074188232e-02	7.562915328890085220e-03	3.993300348520278931e-02	3.411753848195075989e-02
1.860382690429687500e+02	1.000000000000000000e+00	2.684415318071842194e-03	6.702942401170730591e-02	4.433868080377578735e-02	8.219324052333831787e-03	2.354645729064941406e-01	6.114259827882051468e-03	1.622698009014129639e-01	5.971609801054000854e-02	5.459839012473821640e-03	3.584414720535278320e-02	1.638975739479064941e-02
1.860847167968750000e+02	1.000000000000000000e+00	3.223346080631017685e-03	6.604947894811630249e-02	3.300862014293670654e-02	1.090419106185436249e-02	2.329403758049011230e-01	3.611918305978178978e-03	8.867121487855911255e-02	6.468762457370758057e-02	6.694679148495197296e-03	3.428251668810844421e-02	5.888160783797502518e-03
1.861311492919921875e+02	1.000000000000000000e+00	7.286020554602146149e-03	4.647012054920196533e-02	4.283904284238815308e-02	2.980642765760421753e-02	2.441218644380569458e-01	4.562940448522567749e-03	1.103575527667999268e-01	4.928641766309738159e-02	7.720030844211578369e-03	3.773568570613861084e-02	1.091204881668090820e-01
1.861775970458984375e+02	1.000000000000000000e+00	3.050072351470589638e-03	8.900018036365509033e-02	3.870762139558792114e-02	8.515319786965847015e-03	2.413329482078552246e-01	5.579460412263870239e-03	7.314407080411911011e-02	6.095103919506072998e-02	6.766370963305234909e-03	4.097048938274383545e-02	2.026853896677494049e-02
1.862240295410156250e+02	1.000000000000000000e+00	3.419423010200262070e-03	1.025098040699958801e-01	4.202429205179214478e-02	1.416073366999626160e-02	2.350956797599792480e-01	8.012528531253337860e-03	8.943913877010345459e-02	6.863805651664733887e-02	9.559002704918384552e-03	4.018613323569297791e-02	8.326704613864421844e-03
