9.622349548339843750e+01	7.696788012981414795e-02	1.117213889956474304e-01	3.146596625447273254e-02	1.000000000000000000e+00	5.766618996858596802e-03	9.260169267654418945e-01	2.845984324812889099e-02	5.031203851103782654e-02	2.462348639965057373e-01	9.542723186314105988e-03	4.056859314441680908e-01	4.238183796405792236e-02
9.626993560791015625e+01	7.969485223293304443e-02	1.567113846540451050e-01	9.525063633918762207e-02	1.000000000000000000e+00	6.418064236640930176e-02	7.887787818908691406e-01	1.709235906600952148e-01	2.686078287661075592e-02	4.143349826335906982e-01	4.039011895656585693e-02	4.498693048954010010e-01	9.946713596582412720e-02
9.631636810302734375e+01	3.442502347752451897e-03	3.692131489515304565e-02	4.234873130917549133e-02	1.000000000000000000e+00	3.119083680212497711e-02	2.136385627090930939e-02	9.903302192687988281e-01	4.243528936058282852e-03	2.478708028793334961e-01	1.174045726656913757e-03	1.429057568311691284e-01	2.751293778419494629e-01
9.636280822753906250e+01	4.948330577462911606e-03	4.238868504762649536e-02	3.957412764430046082e-02	1.000000000000000000e+00	3.718026727437973022e-02	2.380564995110034943e-02	9.768090248107910156e-01	5.527843721210956573e-03	2.387006878852844238e-01	2.334503922611474991e-03	1.251965910196304321e-01	2.786599695682525635e-01
9.640924835205078125e+01	3.426267299801111221e-03	4.393728449940681458e-02	3.660184890031814575e-02	1.000000000000000000e+00	2.992909215390682220e-02	7.266478613018989563e-03	9.119973182678222656e-01	4.440976772457361221e-03	2.444053739309310913e-01	9.790880139917135239e-04	8.564023673534393311e-02	2.580859661102294922e-01
9.645568847656250000e+01	3.966800402849912643e-03	3.611533716320991516e-02	4.714083671569824219e-02	1.000000000000000000e+00	3.019864298403263092e-02	2.219881303608417511e-02	9.921713471412658691e-01	3.576410701498389244e-03	2.552030980587005615e-01	1.280172262340784073e-03	1.232622936367988586e-01	2.704689502716064453e-01
9.650212860107421875e+01	6.191601976752281189e-02	2.215514145791530609e-02	1.000000000000000000e+00	3.350295722484588623e-01	4.501253366470336914e-02	2.012660913169384003e-02	9.601213335990905762e-01	2.308897078037261963e-01	9.007894992828369141e-02	1.744670211337506771e-03	1.266036629676818848e-01	2.460041046142578125e-01
9.654856872558593750e+01	4.614055156707763672e-02	4.682013764977455139e-02	2.533355914056301117e-02	9.906492233276367188e-01	3.888087719678878784e-02	3.809584304690361023e-02	1.000000000000000000e+00	1.879523508250713348e-03	2.274932563304901123e-01	1.808596029877662659e-02	2.290287017822265625e-01	3.147371709346771240e-01
9.659500885009765625e+01	2.602954767644405365e-02	2.592220008373260498e-01	2.463179081678390503e-02	8.667320013046264648e-01	5.105500295758247375e-02	3.750767186284065247e-02	4.915586411952972412e-01	7.258152961730957031e-02	1.000000000000000000e+00	9.280327707529067993e-03	4.098537266254425049e-01	1.481959819793701172e-01
9.664144897460937500e+01	5.032481998205184937e-02	2.843305766582489014e-01	6.091342568397521973e-01	3.790111541748046875e-01	8.864199370145797729e-02	1.997554153203964233e-01	7.575453519821166992e-01	1.366565078496932983e-01	1.000000000000000000e+00	8.463475853204727173e-03	9.520114064216613770e-01	1.757925152778625488e-01
9.668788909912109375e+01	1.250263601541519165e-01	3.663799166679382324e-01	1.132330894470214844e-01	3.179454207420349121e-01	1.000000000000000000e+00	6.815392524003982544e-02	9.950463771820068359e-01	2.761376462876796722e-02	7.969476580619812012e-01	2.440298646688461304e-01	6.090420112013816833e-02	2.607357203960418701e-01
9.673432922363281250e+01	2.559030428528785706e-02	9.492919445037841797e-01	2.392963506281375885e-02	9.221798181533813477e-01	4.927557334303855896e-02	5.954384058713912964e-02	4.704591929912567139e-01	7.592288311570882797e-03	1.000000000000000000e+00	2.370010316371917725e-02	4.234002828598022461e-01	1.491804420948028564e-01
9.678076934814453125e+01	2.547385916113853455e-02	2.601630687713623047e-01	2.503622137010097504e-02	9.599656462669372559e-01	2.749458886682987213e-02	3.718116879463195801e-02	4.606375694274902344e-01	1.416859682649374008e-02	1.000000000000000000e+00	4.852341022342443466e-03	2.033141553401947021e-01	1.580042839050292969e-01
9.682720947265625000e+01	1.050226390361785889e-02	2.737301290035247803e-01	1.368291676044464111e-02	9.022380113601684570e-01	3.590510413050651550e-02	3.933364525437355042e-02	2.679493427276611328e-01	2.288615563884377480e-03	1.000000000000000000e+00	4.386494401842355728e-03	1.451647281646728516e-01	9.691870212554931641e-02
9.687364959716796875e+01	1.337191276252269745e-02	2.431862354278564453e-01	8.065637201070785522e-03	9.055132865905761719e-01	4.060449451208114624e-02	1.954106055200099945e-02	1.219343692064285278e-01	6.664362736046314240e-03	1.000000000000000000e+00	3.057519905269145966e-03	1.622783243656158447e-01	5.923646315932273865e-02
9.692008972167968750e+01	8.946878835558891296e-03	2.245399206876754761e-01	9.143075905740261078e-03	9.067379236221313477e-01	4.383459687232971191e-02	2.140367031097412109e-02	1.906276047229766846e-01	9.548782254569232464e-04	1.000000000000000000e+00	1.840024371631443501e-03	1.552002429962158203e-01	7.743778824806213379e-02
9.696652984619140625e+01	1.640008762478828430e-02	3.051147758960723877e-01	2.073543071746826172e-01	9.670709371566772461e-01	5.496295168995857239e-02	6.658525019884109497e-02	5.361449718475341797e-01	2.848494797945022583e-02	1.000000000000000000e+00	7.269984483718872070e-01	1.601922810077667236e-01	1.751731336116790771e-01
9.701296997070312500e+01	6.100702565163373947e-03	2.220722585916519165e-01	2.367607690393924713e-02	1.000000000000000000e+00	4.055453464388847351e-02	4.331044480204582214e-02	3.749784231185913086e-01	8.228149265050888062e-03	8.020195364952087402e-01	8.886151947081089020e-03	8.610328435897827148e-01	1.158517450094223022e-01
9.705941009521484375e+01	9.396755136549472809e-03	1.802765727043151855e-01	1.709427312016487122e-02	1.000000000000000000e+00	2.836207114160060883e-02	3.869466856122016907e-02	1.432868689298629761e-01	1.566883735358715057e-02	6.280949711799621582e-01	3.729902673512697220e-03	8.204460144042968750e-01	7.063309848308563232e-02
9.710585021972656250e+01	6.074963137507438660e-03	6.932795047760009766e-02	1.628577522933483124e-02	1.000000000000000000e+00	9.230240248143672943e-03	2.708607912063598633e-02	1.864576488733291626e-01	9.787319228053092957e-03	2.608023583889007568e-01	1.834475807845592499e-02	8.490506410598754883e-01	7.345115393400192261e-02
9.715229034423828125e+01	1.075784303247928619e-02	7.006478309631347656e-02	2.304966561496257782e-02	1.000000000000000000e+00	1.920233294367790222e-02	4.418525844812393188e-02	4.795917868614196777e-01	1.377286855131387711e-02	2.866858541965484619e-01	6.893484387546777725e-03	8.889723420143127441e-01	1.403428614139556885e-01
9.719873046875000000e+01	5.929515510797500610e-02	8.474866300821304321e-02	1.759633608162403107e-02	1.000000000000000000e+00	1.198999211192131042e-02	9.674852341413497925e-02	2.571594119071960449e-01	1.068784389644861221e-02	3.273253142833709717e-01	4.801828414201736450e-03	8.289475440979003906e-01	8.105275779962539673e-02
9.724517059326171875e+01	5.870284512639045715e-03	9.516341984272003174e-02	2.387497425079345703e-01	1.000000000000000000e+00	1.719126291573047638e-02	7.433325052261352539e-02	1.426956355571746826e-01	3.623857721686363220e-02	4.185791909694671631e-01	9.799557924270629883e-01	1.669550687074661255e-01	9.864311665296554565e-02
9.729161071777343750e+01	1.878479421138763428e-01	3.754570782184600830e-01	2.747192084789276123e-01	1.000000000000000000e+00	4.115793406963348389e-01	2.307744324207305908e-01	3.489931821823120117e-01	1.495269536972045898e-01	3.130037784576416016e-01	2.519988715648651123e-01	3.677818775177001953e-01	2.076749205589294434e-01
9.733805084228515625e+01	2.413821667432785034e-01	5.876129269599914551e-01	3.638018965721130371e-01	7.387133836746215820e-01	3.146183788776397705e-01	3.971509337425231934e-01	7.234420776367187500e-01	5.655587911605834961e-01	8.001230955123901367e-01	3.178398013114929199e-01	1.000000000000000000e+00	2.643555998802185059e-01
9.738449096679687500e+01	1.261384040117263794e-02	1.233280971646308899e-01	5.040117353200912476e-02	1.960509121417999268e-01	4.844915494322776794e-02	4.678443446755409241e-02	1.000000000000000000e+00	5.732075776904821396e-03	3.668525815010070801e-01	3.769906237721443176e-02	9.820763766765594482e-02	2.541884779930114746e-01
9.743093109130859375e+01	2.471351530402898788e-03	1.527299452573060989e-02	4.954110831022262573e-02	1.372246593236923218e-01	3.166535869240760803e-02	7.485487498342990875e-03	1.000000000000000000e+00	2.218167996034026146e-03	6.629863381385803223e-02	3.844715189188718796e-03	4.938668757677078247e-02	2.424163520336151123e-01
9.747737121582031250e+01	2.766023389995098114e-03	1.968961767852306366e-02	4.350712522864341736e-02	1.428982466459274292e-01	3.249804303050041199e-02	7.629206404089927673e-03	1.000000000000000000e+00	1.272264984436333179e-03	5.527560412883758545e-02	3.395514795556664467e-03	6.127017736434936523e-02	2.461967170238494873e-01
9.752381134033203125e+01	4.050854593515396118e-03	1.848268695175647736e-02	4.380439966917037964e-02	2.266314625740051270e-01	3.249792009592056274e-02	2.222949266433715820e-02	1.000000000000000000e+00	3.247771644964814186e-03	6.858944892883300781e-02	1.587340375408530235e-03	1.381066441535949707e-01	2.480486333370208740e-01
9.757025146484375000e+01	3.150923550128936768e-02	4.339486062526702881e-01	8.973104953765869141e-01	4.726886004209518433e-02	4.693837091326713562e-02	1.520261541008949280e-02	1.000000000000000000e+00	2.011225819587707520e-01	1.746770553290843964e-02	5.938243865966796875e-02	8.833288401365280151e-02	2.267313748598098755e-01
9.761669158935546875e+01	4.335147142410278320e-02	1.638249754905700684e-01	5.115617066621780396e-02	1.000000000000000000e+00	3.109953366219997406e-02	8.791305422782897949e-01	2.026531398296356201e-01	4.689673706889152527e-02	5.058324337005615234e-01	6.396740674972534180e-02	5.096166133880615234e-01	9.662824869155883789e-02
9.766313171386718750e+01	7.660623639822006226e-02	1.352546811103820801e-01	1.931675709784030914e-02	1.000000000000000000e+00	1.456044148653745651e-02	9.493075013160705566e-01	1.553650945425033569e-01	7.372567057609558105e-02	3.574949800968170166e-01	2.045311033725738525e-02	4.171775281429290771e-01	7.783906161785125732e-02
9.770957183837890625e+01	9.211176633834838867e-02	1.446834653615951538e-01	3.067897818982601166e-02	1.000000000000000000e+00	2.188558690249919891e-02	9.184416532516479492e-01	4.687821269035339355e-01	9.613829106092453003e-02	3.616931140422821045e-01	7.415181025862693787e-03	3.968770802021026611e-01	1.474724262952804565e-01
9.775601196289062500e+01	7.363685220479965210e-02	9.883833676576614380e-02	7.882826775312423706e-02	1.000000000000000000e+00	3.631292283535003662e-02	2.240660935640335083e-01	9.718921780586242676e-01	8.539014309644699097e-02	3.289094567298889160e-01	5.499883741140365601e-02	2.470312118530273438e-01	2.702759504318237305e-01
9.780245208740234375e+01	4.703450202941894531e-02	2.051210254430770874e-01	8.975104242563247681e-02	1.000000000000000000e+00	5.872112140059471130e-02	6.854348629713058472e-02	9.190959334373474121e-01	1.147726252675056458e-01	5.261977314949035645e-01	3.824979439377784729e-02	2.612895071506500244e-01	2.652877867221832275e-01
9.784889221191406250e+01	1.349117010831832886e-01	1.462982296943664551e-01	2.619706466794013977e-02	1.000000000000000000e+00	1.995670646429061890e-01	9.519965648651123047e-01	5.571811795234680176e-01	4.605985805392265320e-02	3.545999228954315186e-01	2.434137836098670959e-02	2.660835981369018555e-01	2.992547452449798584e-01
9.789533233642578125e+01	7.425807416439056396e-02	4.727633893489837646e-01	9.835529923439025879e-01	3.393686711788177490e-01	7.969181239604949951e-02	1.387422531843185425e-01	1.000000000000000000e+00	2.523874044418334961e-01	2.607326805591583252e-01	1.609870046377182007e-01	2.351752519607543945e-01	2.530871033668518066e-01
9.794177246093750000e+01	4.003998637199401855e-02	7.869292050600051880e-02	1.000000000000000000e+00	9.359775781631469727e-01	3.651273623108863831e-02	4.533514752984046936e-02	1.578793078660964966e-01	2.351091802120208740e-01	3.522555530071258545e-01	3.236804306507110596e-01	8.493550121784210205e-02	7.046205550432205200e-02
9.798820495605468750e+01	3.420138359069824219e-02	6.030839681625366211e-02	1.000000000000000000e+00	9.635329246520996094e-01	2.065422572195529938e-02	2.927284315228462219e-02	1.668164879083633423e-01	2.377655357122421265e-01	2.827553749084472656e-01	2.630397677421569824e-01	6.114560365676879883e-02	6.822742521762847900e-02
9.803464508056640625e+01	3.592124953866004944e-02	3.754095360636711121e-02	1.000000000000000000e+00	9.712958335876464844e-01	2.244929037988185883e-02	1.425674930214881897e-02	2.897909581661224365e-01	2.350516170263290405e-01	2.539466619491577148e-01	2.735812664031982422e-01	4.066559299826622009e-02	9.982085973024368286e-02
9.808108520507812500e+01	3.413838148117065430e-02	4.169964045286178589e-02	1.000000000000000000e+00	9.797109961509704590e-01	2.464726381003856659e-02	2.128087356686592102e-02	2.259441316127777100e-01	2.342697083950042725e-01	2.672275006771087646e-01	2.537128031253814697e-01	4.843591153621673584e-02	9.050427377223968506e-02
9.812752532958984375e+01	3.337718546390533447e-02	3.982891887426376343e-02	1.000000000000000000e+00	9.904382824897766113e-01	2.219088003039360046e-02	2.628357149660587311e-02	1.484780311584472656e-01	2.358957082033157349e-01	2.515437006950378418e-01	2.629797756671905518e-01	5.141200870275497437e-02	6.520137190818786621e-02
9.817396545410156250e+01	2.502239309251308441e-02	5.562795698642730713e-02	5.287119746208190918e-01	1.000000000000000000e+00	5.104550719261169434e-02	1.244949270039796829e-02	1.620458811521530151e-01	1.066900119185447693e-01	2.512489557266235352e-01	1.369374524801969528e-02	1.532046496868133545e-01	7.249891012907028198e-02
9.822040557861328125e+01	1.433582007884979248e-01	1.329815536737442017e-01	6.129357218742370605e-02	9.683576822280883789e-01	1.000000000000000000e+00	5.970847979187965393e-02	1.515254080295562744e-01	8.936400711536407471e-02	2.703258097171783447e-01	2.209709137678146362e-01	5.820147693157196045e-02	4.436487331986427307e-02
9.826684570312500000e+01	2.065790630877017975e-02	8.744519352912902832e-01	6.681445986032485962e-03	1.000000000000000000e+00	1.921694912016391754e-02	4.173850715160369873e-01	2.496881783008575439e-01	1.790606416761875153e-02	5.236349701881408691e-01	4.065420478582382202e-02	7.589800953865051270e-01	6.388634443283081055e-02
9.831328582763671875e+01	3.730229288339614868e-02	1.000000000000000000e+00	1.200078986585140228e-02	9.150337576866149902e-01	4.495986551046371460e-02	1.333348304033279419e-01	2.407908886671066284e-01	8.932838216423988342e-03	7.220061421394348145e-01	4.037630185484886169e-02	6.469649076461791992e-02	7.925579696893692017e-02
9.835972595214843750e+01	2.510470151901245117e-02	1.000000000000000000e+00	9.143416769802570343e-03	9.676481485366821289e-01	2.840902097523212433e-02	1.292382776737213135e-01	2.428294122219085693e-01	6.776193622499704361e-03	6.074897646903991699e-01	5.124653130769729614e-02	4.307856783270835876e-02	8.672640472650527954e-02
9.840616607666015625e+01	8.056417107582092285e-03	8.459500670433044434e-01	6.189712136983871460e-02	1.044640913605690002e-01	4.911083355545997620e-02	9.309446811676025391e-02	1.000000000000000000e+00	9.867370128631591797e-03	4.133264124393463135e-01	4.590910300612449646e-02	3.245358914136886597e-02	2.155673801898956299e-01
9.845260620117187500e+01	1.687411591410636902e-02	9.528521895408630371e-01	5.004459992051124573e-02	2.755742073059082031e-01	6.084978207945823669e-02	9.037367999553680420e-02	1.000000000000000000e+00	8.098397403955459595e-03	8.521741628646850586e-01	4.433969780802726746e-02	3.954276815056800842e-02	2.321930527687072754e-01
9.849904632568359375e+01	5.630207806825637817e-02	1.000000000000000000e+00	6.618253141641616821e-02	7.567244172096252441e-01	4.335373640060424805e-02	1.245530918240547180e-01	3.804680407047271729e-01	1.444320380687713623e-01	6.150669455528259277e-01	2.124949544668197632e-01	2.798869907855987549e-01	1.266872435808181763e-01
