1.209295272827148438e+02	2.296003699302673340e-01	3.047266006469726562e-01	2.349475398659706116e-02	8.865071535110473633e-01	6.453090161085128784e-02	9.011343121528625488e-02	1.492975801229476929e-01	1.714368909597396851e-01	1.000000000000000000e+00	3.164256736636161804e-02	1.338607370853424072e-01	8.421770483255386353e-02
1.209759674072265625e+02	1.197369992733001709e-01	2.792121469974517822e-01	1.656251400709152222e-02	7.692106962203979492e-01	8.438546955585479736e-02	4.518354684114456177e-02	5.409046635031700134e-02	8.601029962301254272e-02	1.000000000000000000e+00	2.342962101101875305e-02	1.212968453764915466e-01	4.492143541574478149e-02
1.210223999023437500e+02	1.495493501424789429e-01	2.720699012279510498e-01	3.312041983008384705e-02	8.992173671722412109e-01	5.448537692427635193e-02	6.073141843080520630e-02	4.104926064610481262e-02	8.629763871431350708e-02	1.000000000000000000e+00	1.596925035119056702e-02	5.503860861063003540e-02	6.481577455997467041e-02
1.210688400268554688e+02	2.553385794162750244e-01	4.759514033794403076e-01	9.992340207099914551e-02	5.580381155014038086e-01	1.166744083166122437e-01	9.237410873174667358e-02	3.810620307922363281e-01	4.593315720558166504e-02	1.000000000000000000e+00	5.210937932133674622e-02	1.033714190125465393e-01	1.765123605728149414e-01
1.211152801513671875e+02	2.199465930461883545e-01	2.406652569770812988e-01	6.737380474805831909e-02	5.542060732841491699e-01	9.613084793090820312e-02	6.011227890849113464e-02	3.012014329433441162e-01	8.891845494508743286e-02	1.000000000000000000e+00	2.220195345580577850e-02	8.478482067584991455e-02	1.002044603228569031e-01
1.211617202758789062e+02	8.382392674684524536e-02	2.303876131772994995e-01	3.091718256473541260e-02	4.778652489185333252e-01	6.501604616641998291e-02	3.829840198159217834e-02	5.635619908571243286e-02	1.122180670499801636e-01	1.000000000000000000e+00	1.703037880361080170e-02	1.288015693426132202e-01	4.855843260884284973e-02
1.212081604003906250e+02	1.064216643571853638e-01	2.577005624771118164e-01	6.015460565686225891e-02	7.384623289108276367e-01	9.344278275966644287e-02	5.192802101373672485e-02	1.293233186006546021e-01	7.706750184297561646e-02	1.000000000000000000e+00	2.944023348391056061e-02	1.053688749670982361e-01	9.481343626976013184e-02
1.212546005249023438e+02	1.002644076943397522e-01	3.200522661209106445e-01	1.957098953425884247e-02	7.088925838470458984e-01	4.936581850051879883e-02	5.317815765738487244e-02	7.391295582056045532e-02	1.078098416328430176e-01	1.000000000000000000e+00	1.483310479670763016e-02	3.995935246348381042e-02	5.814337730407714844e-02
1.213010406494140625e+02	1.888596713542938232e-01	5.694853663444519043e-01	2.774726748466491699e-01	8.339914083480834961e-01	3.612287044525146484e-01	4.050291180610656738e-01	1.948326528072357178e-01	2.017903476953506470e-01	1.000000000000000000e+00	1.632127314805984497e-01	1.675367653369903564e-01	1.532075852155685425e-01
1.213474807739257812e+02	1.818142533302307129e-01	5.070794820785522461e-01	3.145809173583984375e-01	8.288126587867736816e-01	2.301914244890213013e-01	1.134103164076805115e-01	4.274190068244934082e-01	1.652426719665527344e-01	1.000000000000000000e+00	1.488801985979080200e-01	2.518963515758514404e-01	2.556745409965515137e-01
1.213939208984375000e+02	6.037186980247497559e-01	2.500530481338500977e-01	7.221097499132156372e-02	4.843775629997253418e-01	1.193877607583999634e-01	1.469498574733734131e-01	7.500748336315155029e-02	7.477585077285766602e-01	1.000000000000000000e+00	4.334244132041931152e-02	1.895446181297302246e-01	5.748107284307479858e-02
1.214403610229492188e+02	1.000000000000000000e+00	1.060989797115325928e-01	7.550918310880661011e-02	1.862531751394271851e-01	6.091806292533874512e-02	2.330513000488281250e-01	4.861614406108856201e-01	7.693303227424621582e-01	4.888544380664825439e-01	2.756612561643123627e-02	1.020108163356781006e-01	1.228082254528999329e-01
1.214868011474609375e+02	1.000000000000000000e+00	6.687776744365692139e-02	7.156167179346084595e-02	3.801284134387969971e-01	3.663156181573867798e-02	2.285198718309402466e-01	1.486205160617828369e-01	6.492622494697570801e-01	3.064544498920440674e-01	2.720669843256473541e-02	2.685169279575347900e-01	5.082590505480766296e-02
1.215332412719726562e+02	1.000000000000000000e+00	1.211029216647148132e-01	8.532757312059402466e-02	9.261607527732849121e-01	9.302102774381637573e-02	2.506678402423858643e-01	1.384420692920684814e-01	5.656546950340270996e-01	5.802955031394958496e-01	3.571402654051780701e-02	3.925063014030456543e-01	8.680876344442367554e-02
1.215796813964843750e+02	3.582789599895477295e-01	8.307705074548721313e-02	7.401590794324874878e-02	1.000000000000000000e+00	4.975666105747222900e-02	1.010592430830001831e-01	2.022601813077926636e-01	7.041204720735549927e-03	3.439819216728210449e-01	1.758421771228313446e-02	1.059399843215942383e-01	1.032030805945396423e-01
1.216261215209960938e+02	6.009656190872192383e-01	1.583203971385955811e-01	1.930209621787071228e-02	1.000000000000000000e+00	3.608046472072601318e-02	1.507186740636825562e-01	4.090403392910957336e-02	5.702572464942932129e-01	7.962848544120788574e-01	1.850932836532592773e-02	4.197685793042182922e-02	5.971594899892807007e-02
1.216725616455078125e+02	9.673713147640228271e-02	9.066305160522460938e-01	2.331799827516078949e-02	7.218004465103149414e-01	6.007741764187812805e-02	2.764231152832508087e-02	2.087591141462326050e-01	1.754274815320968628e-01	1.000000000000000000e+00	2.205114364624023438e-01	6.790141761302947998e-02	6.172444298863410950e-02
1.217190017700195312e+02	3.076747655868530273e-01	1.951945871114730835e-01	1.630644313991069794e-02	1.000000000000000000e+00	4.438425973057746887e-02	9.048199653625488281e-02	9.059390425682067871e-02	1.998322010040283203e-01	9.324499368667602539e-01	7.608046755194664001e-03	1.005270779132843018e-01	6.903761625289916992e-02
1.217654418945312500e+02	2.303312271833419800e-01	1.821050047874450684e-01	2.346468716859817505e-02	1.000000000000000000e+00	3.979715332388877869e-02	6.795843690633773804e-02	5.482136458158493042e-02	3.115845285356044769e-02	8.873140215873718262e-01	4.220577422529459000e-03	9.266928583383560181e-02	5.720685049891471863e-02
1.218118820190429688e+02	9.239752888679504395e-01	2.104565501213073730e-01	9.308500215411186218e-03	7.161229848861694336e-01	4.902229085564613342e-02	2.490805387496948242e-01	6.381910294294357300e-02	1.790167763829231262e-02	1.000000000000000000e+00	1.595130423083901405e-03	7.977926731109619141e-02	4.608129709959030151e-02
1.218583221435546875e+02	9.630904793739318848e-01	2.167512476444244385e-01	2.948298817500472069e-03	5.708182454109191895e-01	5.102976784110069275e-02	2.658582329750061035e-01	4.615675657987594604e-02	1.089682430028915405e-02	1.000000000000000000e+00	9.934999980032444000e-04	6.828884780406951904e-02	3.407422825694084167e-02
1.219047622680664062e+02	6.812009215354919434e-01	1.493888348340988159e-01	1.000000000000000000e+00	9.821287393569946289e-01	1.781834810972213745e-01	2.479680925607681274e-01	6.918565183877944946e-02	6.468077301979064941e-01	5.891970992088317871e-01	8.075547963380813599e-02	5.048793554306030273e-01	6.057986021041870117e-01
1.219512023925781250e+02	6.089797616004943848e-01	1.014445647597312927e-01	7.683895230293273926e-01	1.000000000000000000e+00	2.109530270099639893e-01	2.128590792417526245e-01	1.491256654262542725e-01	7.824099659919738770e-01	3.418348729610443115e-01	1.690278351306915283e-01	3.568008244037628174e-01	1.323298066854476929e-01
1.219976425170898438e+02	2.502785623073577881e-01	6.453523039817810059e-02	1.249630227684974670e-01	1.000000000000000000e+00	2.453219145536422729e-02	1.014181971549987793e-01	1.100301146507263184e-01	1.706807464361190796e-01	2.755430340766906738e-01	5.643065273761749268e-02	2.184647917747497559e-01	7.605910301208496094e-02
1.220440826416015625e+02	1.768068224191665649e-01	1.134854704141616821e-01	1.181057840585708618e-01	1.000000000000000000e+00	6.091238930821418762e-02	7.390350848436355591e-02	1.081212386488914490e-01	2.262554168701171875e-01	5.047585368156433105e-01	6.081677228212356567e-02	1.693853884935379028e-01	8.966170251369476318e-02
1.220905227661132812e+02	9.117718935012817383e-01	1.309460401535034180e-01	3.015538454055786133e-01	1.000000000000000000e+00	2.026252001523971558e-01	2.589066326618194580e-01	5.825373157858848572e-02	6.899688839912414551e-01	6.265060901641845703e-01	1.281765848398208618e-01	3.349243402481079102e-01	8.623746782541275024e-02
1.221369628906250000e+02	1.911836862564086914e-01	5.797883123159408569e-02	6.329727172851562500e-02	1.000000000000000000e+00	2.022110484540462494e-02	5.433053895831108093e-02	3.313206508755683899e-02	3.699790239334106445e-01	3.517780005931854248e-01	2.154232002794742584e-02	2.136248052120208740e-01	6.069144606590270996e-02
1.221834030151367188e+02	2.615722715854644775e-01	5.951001867651939392e-02	9.080750942230224609e-01	8.471879363059997559e-01	4.285623878240585327e-02	8.068969100713729858e-02	9.466627985239028931e-02	6.121957302093505859e-01	2.878062427043914795e-01	3.580423444509506226e-02	1.000000000000000000e+00	7.914862036705017090e-02
1.222298431396484375e+02	2.610668838024139404e-01	2.368357628583908081e-01	1.000000000000000000e+00	5.736837387084960938e-01	6.531038880348205566e-01	9.175198674201965332e-01	1.618346571922302246e-01	3.770434260368347168e-01	4.244864881038665771e-01	4.617985188961029053e-01	9.156187772750854492e-01	6.158022880554199219e-01
1.222762832641601562e+02	3.921772241592407227e-01	2.514422535896301270e-01	5.983947589993476868e-02	4.139785468578338623e-01	9.119137376546859741e-02	1.061613559722900391e-01	1.435174494981765747e-01	6.152298673987388611e-02	1.000000000000000000e+00	3.614299371838569641e-02	2.562981843948364258e-01	5.589659512042999268e-02
1.223227233886718750e+02	3.079870641231536865e-01	2.165505439043045044e-01	3.779678046703338623e-02	7.399434447288513184e-01	6.606572121381759644e-02	9.600203484296798706e-02	4.679766297340393066e-02	2.091585397720336914e-01	1.000000000000000000e+00	4.822912067174911499e-02	1.578204184770584106e-01	5.568829551339149475e-02
1.223691635131835938e+02	1.239839494228363037e-01	2.140055745840072632e-01	1.121861208230257034e-02	8.579880595207214355e-01	5.211670696735382080e-02	4.919032007455825806e-02	4.234231263399124146e-02	1.455720961093902588e-01	1.000000000000000000e+00	3.440974652767181396e-02	1.994790136814117432e-01	5.018500983715057373e-02
1.224156036376953125e+02	1.189318448305130005e-01	2.121828943490982056e-01	6.150755099952220917e-03	9.674422740936279297e-01	3.912497311830520630e-02	5.046687275171279907e-02	3.049523010849952698e-02	7.539683580398559570e-02	1.000000000000000000e+00	2.731034997850656509e-03	6.721129268407821655e-02	5.552497133612632751e-02
1.224620437622070312e+02	1.773590594530105591e-01	2.265092432498931885e-01	8.681537583470344543e-03	7.833063602447509766e-01	4.775482043623924255e-02	5.654653534293174744e-02	4.208849370479583740e-02	5.061556026339530945e-02	1.000000000000000000e+00	6.137356162071228027e-03	9.231198579072952271e-02	4.569904506206512451e-02
1.225084838867187500e+02	1.247345358133316040e-01	2.285788953304290771e-01	1.000468991696834564e-02	3.407279849052429199e-01	7.713574916124343872e-02	3.809144720435142517e-02	3.565274924039840698e-02	4.234368354082107544e-02	1.000000000000000000e+00	1.289044227451086044e-02	1.054219678044319153e-01	2.551000565290451050e-02
1.225549240112304688e+02	8.379715681076049805e-02	2.233208566904067993e-01	9.968440979719161987e-03	6.989201307296752930e-01	5.959024280309677124e-02	3.727473318576812744e-02	5.235870182514190674e-02	1.491680443286895752e-01	1.000000000000000000e+00	1.023040618747472763e-02	4.575136303901672363e-01	4.082241654396057129e-02
1.226013641357421875e+02	3.537132441997528076e-01	2.290429621934890747e-01	2.286782860755920410e-02	4.711152017116546631e-01	8.682955801486968994e-02	8.008903264999389648e-02	7.023617625236511230e-02	5.094119906425476074e-01	1.000000000000000000e+00	2.876498736441135406e-02	3.963952958583831787e-01	3.133702650666236877e-02
1.226478042602539062e+02	5.073081851005554199e-01	2.212703675031661987e-01	2.252158336341381073e-02	7.366840243339538574e-01	1.078338474035263062e-01	1.208326220512390137e-01	5.313950777053833008e-02	5.586787462234497070e-01	1.000000000000000000e+00	3.486536815762519836e-02	2.182754427194595337e-01	4.733624309301376343e-02
1.226942367553710938e+02	5.610636249184608459e-02	2.202668637037277222e-01	5.524777341634035110e-03	7.773396968841552734e-01	4.153672978281974792e-02	2.821412682533264160e-02	6.000528857111930847e-02	5.223071575164794922e-02	1.000000000000000000e+00	4.512340296059846878e-03	9.293632954359054565e-02	5.216996371746063232e-02
1.227406768798828125e+02	5.275423824787139893e-02	2.169428467750549316e-01	3.900829935446381569e-03	8.642281889915466309e-01	3.794432058930397034e-02	3.985072672367095947e-02	4.690578952431678772e-02	2.496415004134178162e-02	1.000000000000000000e+00	2.591608790680766106e-03	1.733840107917785645e-01	4.655968770384788513e-02
1.227871170043945312e+02	3.379302620887756348e-01	2.329028844833374023e-01	1.655763387680053711e-01	8.757045269012451172e-01	9.456475824117660522e-02	1.580477654933929443e-01	1.158364713191986084e-01	2.356348335742950439e-01	1.000000000000000000e+00	2.297917008399963379e-02	4.527506828308105469e-01	9.035262465476989746e-02
1.228335571289062500e+02	3.483666777610778809e-01	2.573933303356170654e-01	5.948135256767272949e-01	6.520946025848388672e-01	1.769675165414810181e-01	1.130881533026695251e-01	5.685799568891525269e-02	8.827601075172424316e-01	1.000000000000000000e+00	6.652827560901641846e-02	1.876500099897384644e-01	2.784682512283325195e-01
1.228799972534179688e+02	2.435117810964584351e-01	2.665963172912597656e-01	2.110465019941329956e-01	9.895823001861572266e-01	7.767653465270996094e-02	9.744894504547119141e-02	5.645367875695228577e-02	6.834818124771118164e-01	1.000000000000000000e+00	5.530140548944473267e-02	1.034542471170425415e-01	1.106376871466636658e-01
1.229264373779296875e+02	1.952966153621673584e-01	2.803322970867156982e-01	1.480131149291992188e-01	7.025426626205444336e-01	1.343190073966979980e-01	7.812737673521041870e-02	2.623006403446197510e-01	1.081380993127822876e-01	1.000000000000000000e+00	5.799398943781852722e-02	2.343487441539764404e-01	2.384656071662902832e-01
1.229728775024414062e+02	5.107007548213005066e-02	2.253381758928298950e-01	2.058112807571887970e-02	7.270079255104064941e-01	4.073739051818847656e-02	2.637232653796672821e-02	5.128501355648040771e-02	9.473882615566253662e-03	1.000000000000000000e+00	6.208500359207391739e-03	5.103784054517745972e-02	5.140575021505355835e-02
1.230193176269531250e+02	4.499673098325729370e-02	2.293128818273544312e-01	2.415965497493743896e-02	7.169595360755920410e-01	4.466995969414710999e-02	2.432660758495330811e-02	6.711911410093307495e-02	3.725054115056991577e-02	1.000000000000000000e+00	5.454190075397491455e-03	3.928894177079200745e-02	6.015050038695335388e-02
1.230657577514648438e+02	2.050306051969528198e-01	2.600907981395721436e-01	9.946452081203460693e-02	5.209829807281494141e-01	9.257966279983520508e-02	7.520246505737304688e-02	4.673702418804168701e-01	7.670498639345169067e-02	1.000000000000000000e+00	4.001865163445472717e-02	2.077543735504150391e-01	1.838434189558029175e-01
1.231121978759765625e+02	9.548887610435485840e-02	3.831096589565277100e-01	1.793431192636489868e-01	4.533371925354003906e-01	4.690735638141632080e-01	1.837396174669265747e-01	8.195146322250366211e-01	9.942238777875900269e-02	8.908214569091796875e-01	4.127597212791442871e-01	1.259947866201400757e-01	1.000000000000000000e+00
1.231586380004882812e+02	1.000000000000000000e+00	3.251081109046936035e-01	1.317110657691955566e-01	2.428229153156280518e-01	1.852435916662216187e-01	2.511757910251617432e-01	8.824787288904190063e-02	8.201469779014587402e-01	9.334819912910461426e-01	1.600215584039688110e-01	1.132430061697959900e-01	7.569008320569992065e-02
1.232050781250000000e+02	1.000000000000000000e+00	1.536680459976196289e-01	3.044019453227519989e-02	1.246355772018432617e-01	4.034497216343879700e-02	2.257912456989288330e-01	4.712500423192977905e-02	7.825383543968200684e-01	6.135979294776916504e-01	1.741954684257507324e-02	4.079404473304748535e-02	2.711053937673568726e-02
