6.831311035156250000e+01	1.655616909265518188e-01	1.393407881259918213e-01	2.542242109775543213e-01	1.780691146850585938e-01	4.815088212490081787e-01	1.000000000000000000e+00	1.681925058364868164e-01	2.019627988338470459e-01	7.692673057317733765e-02	1.369172036647796631e-01	4.118102192878723145e-01	4.619620740413665771e-01
6.835954284667968750e+01	3.839003741741180420e-01	1.158708631992340088e-01	6.329090148210525513e-02	6.107339859008789062e-01	2.834805250167846680e-01	1.000000000000000000e+00	1.110381111502647400e-01	1.394065916538238525e-01	1.885595768690109253e-01	1.154839694499969482e-01	5.956924557685852051e-01	6.906071305274963379e-02
6.840598297119140625e+01	2.004837542772293091e-01	8.565261960029602051e-02	4.024575278162956238e-02	2.633152008056640625e-01	1.112544536590576172e-01	1.000000000000000000e+00	3.503140062093734741e-02	8.190245926380157471e-02	9.053772687911987305e-02	6.293658912181854248e-02	6.089703440666198730e-01	1.671247631311416626e-01
6.845242309570312500e+01	8.099097013473510742e-02	8.219936490058898926e-02	1.248756945133209229e-01	1.000000000000000000e+00	2.676225304603576660e-01	7.113596796989440918e-01	6.844333559274673462e-02	1.148784756660461426e-01	3.335149586200714111e-01	8.996752649545669556e-02	6.600258946418762207e-01	2.229644507169723511e-01
6.849886322021484375e+01	2.868457138538360596e-02	7.187207043170928955e-02	1.481682155281305313e-02	1.000000000000000000e+00	1.535626202821731567e-01	3.586603999137878418e-01	1.486712042242288589e-02	5.674791336059570312e-02	2.585745453834533691e-01	3.440431505441665649e-02	2.260743081569671631e-01	2.961374223232269287e-01
6.854530334472656250e+01	5.823530629277229309e-02	4.923324286937713623e-02	2.843874879181385040e-02	1.000000000000000000e+00	9.183404594659805298e-02	5.371342599391937256e-02	2.122854590415954590e-01	4.375780746340751648e-02	2.847512066364288330e-01	4.703418910503387451e-02	2.045973837375640869e-01	1.198319792747497559e-01
6.859174346923828125e+01	2.247134000062942505e-01	1.486639082431793213e-01	2.058751322329044342e-02	1.000000000000000000e+00	1.090999096632003784e-01	4.713744521141052246e-01	1.236992627382278442e-01	1.276047974824905396e-01	3.559629917144775391e-01	5.241874232888221741e-02	4.198116064071655273e-01	3.976914286613464355e-02
6.863818359375000000e+01	1.370544284582138062e-01	2.434933334589004517e-01	6.366265565156936646e-02	1.000000000000000000e+00	7.832479476928710938e-02	8.786630630493164062e-02	4.398798942565917969e-01	1.478454321622848511e-01	7.319252490997314453e-01	4.144414514303207397e-02	1.407245993614196777e-01	2.544678151607513428e-01
6.868462371826171875e+01	1.810939162969589233e-01	1.455538123846054077e-01	7.515243440866470337e-02	8.609938621520996094e-01	1.137024834752082825e-01	4.832135736942291260e-01	1.000000000000000000e+00	5.946665629744529724e-02	3.466615974903106689e-01	7.091677188873291016e-02	2.874544858932495117e-01	2.489541918039321899e-01
6.873106384277343750e+01	3.456216156482696533e-01	2.695574462413787842e-01	1.407471746206283569e-01	8.436234593391418457e-01	2.294756323099136353e-01	9.117048382759094238e-01	9.121469259262084961e-01	1.319903433322906494e-01	1.000000000000000000e+00	8.969013392925262451e-02	3.849408328533172607e-01	3.749685287475585938e-01
6.877750396728515625e+01	3.046911954879760742e-01	1.770227998495101929e-01	8.597460985183715820e-01	9.793573021888732910e-01	2.653478980064392090e-01	9.398865699768066406e-01	6.007896661758422852e-01	1.000000000000000000e+00	7.190564274787902832e-01	8.726146072149276733e-02	7.663864493370056152e-01	1.960572898387908936e-01
6.882394409179687500e+01	1.484626233577728271e-01	1.926829218864440918e-01	5.187140777707099915e-02	1.000000000000000000e+00	1.000213474035263062e-01	4.663087055087089539e-02	4.268715679645538330e-01	6.012090444564819336e-01	5.401667356491088867e-01	9.175518155097961426e-02	2.730762064456939697e-01	1.440458893775939941e-01
6.887038421630859375e+01	3.099580109119415283e-01	1.526831388473510742e-01	7.825944423675537109e-01	6.001040339469909668e-01	3.754774034023284912e-01	3.099269866943359375e-01	6.501347422599792480e-01	1.000000000000000000e+00	5.396076440811157227e-01	2.049192637205123901e-01	9.621458053588867188e-01	1.803831905126571655e-01
6.891682434082031250e+01	2.692253589630126953e-01	3.546180129051208496e-01	2.739620208740234375e-01	8.485677242279052734e-01	2.228993177413940430e-01	1.594526022672653198e-01	5.543371438980102539e-01	1.000000000000000000e+00	8.547842502593994141e-01	2.843974828720092773e-01	1.367106735706329346e-01	6.985319852828979492e-01
6.896326446533203125e+01	1.144538447260856628e-01	3.267658054828643799e-01	6.090621650218963623e-02	3.775580823421478271e-01	2.565211057662963867e-01	4.254960268735885620e-02	5.914151072502136230e-01	2.191422730684280396e-01	1.000000000000000000e+00	5.024892091751098633e-02	4.561099112033843994e-01	7.041608691215515137e-01
6.900970458984375000e+01	7.428489625453948975e-02	2.526737451553344727e-01	7.847473025321960449e-02	2.768484950065612793e-01	2.635366916656494141e-01	7.733631134033203125e-02	4.959801137447357178e-01	1.617302894592285156e-01	1.000000000000000000e+00	5.926948040723800659e-02	1.127512678503990173e-01	5.811086297035217285e-01
6.905614471435546875e+01	1.653123646974563599e-01	3.490350246429443359e-01	3.671533167362213135e-01	8.496597409248352051e-01	2.156446725130081177e-01	2.251672595739364624e-01	7.722195982933044434e-01	2.697739005088806152e-01	6.382177472114562988e-01	1.000000000000000000e+00	4.591581821441650391e-01	7.199681997299194336e-01
6.910258483886718750e+01	2.672087848186492920e-01	1.859386265277862549e-01	2.725301682949066162e-01	3.092247247695922852e-01	3.319482207298278809e-01	2.549317181110382080e-01	8.619181513786315918e-01	1.730960905551910400e-01	5.698971152305603027e-01	7.780024409294128418e-01	3.365754187107086182e-01	1.000000000000000000e+00
6.914902496337890625e+01	1.198419332504272461e-01	3.893688321113586426e-01	2.608433663845062256e-01	2.978303730487823486e-01	2.385924905538558960e-01	1.158642321825027466e-01	3.899674415588378906e-01	5.677378177642822266e-01	6.004651188850402832e-01	1.000000000000000000e+00	1.495135873556137085e-01	9.633200168609619141e-01
6.919546508789062500e+01	3.084323108196258545e-01	1.000000000000000000e+00	1.353091150522232056e-01	5.356281995773315430e-01	2.832512557506561279e-01	2.515522241592407227e-01	4.951837956905364990e-01	8.896131515502929688e-01	9.654550552368164062e-01	3.085655570030212402e-01	5.325333476066589355e-01	5.627222657203674316e-01
6.924190521240234375e+01	5.239963531494140625e-01	3.354437649250030518e-01	2.791596651077270508e-01	2.298071831464767456e-01	2.855115532875061035e-01	1.780287474393844604e-01	6.735607981681823730e-01	1.000000000000000000e+00	1.808032244443893433e-01	8.271992206573486328e-01	5.145040154457092285e-01	8.283035159111022949e-01
6.928834533691406250e+01	2.568027079105377197e-01	2.305521368980407715e-01	3.033394515514373779e-01	8.069594949483871460e-02	4.121504426002502441e-01	9.482165426015853882e-02	1.000000000000000000e+00	3.186611533164978027e-01	6.721617579460144043e-01	2.067462503910064697e-01	1.493424326181411743e-01	5.348802804946899414e-01
6.933478546142578125e+01	2.271683663129806519e-01	1.798848956823348999e-01	7.602830529212951660e-01	4.222488701343536377e-01	3.008321821689605713e-01	4.053323566913604736e-01	1.000000000000000000e+00	7.552440166473388672e-01	3.785798549652099609e-01	4.643924236297607422e-01	3.448321521282196045e-01	6.403007507324218750e-01
6.938122558593750000e+01	1.368802934885025024e-01	2.674696147441864014e-01	2.208017408847808838e-01	3.957336843013763428e-01	1.670182794332504272e-01	3.866837918758392334e-01	1.000000000000000000e+00	3.112256228923797607e-01	7.111995220184326172e-01	1.685403734445571899e-01	1.424883902072906494e-01	3.550720512866973877e-01
6.942766571044921875e+01	1.675631701946258545e-01	3.357242643833160400e-01	2.444540858268737793e-01	2.381174117326736450e-01	1.648300886154174805e-01	6.881011128425598145e-01	4.064961373805999756e-01	4.340960979461669922e-01	1.000000000000000000e+00	1.098767146468162537e-01	2.291993498802185059e-01	4.264207184314727783e-01
6.947410583496093750e+01	2.075067758560180664e-01	2.547056674957275391e-01	1.861392408609390259e-01	1.519943773746490479e-01	7.372249662876129150e-02	1.000000000000000000e+00	1.133349835872650146e-01	4.784476161003112793e-01	5.377030372619628906e-01	2.296419441699981689e-01	2.739840149879455566e-01	8.687393367290496826e-02
6.952054595947265625e+01	2.843814492225646973e-01	1.817724555730819702e-01	2.583794891834259033e-01	2.258924245834350586e-01	1.000000000000000000e+00	9.447919726371765137e-01	9.558849930763244629e-01	1.602737605571746826e-01	5.588644146919250488e-01	8.397644162178039551e-01	4.565580189228057861e-01	3.716505765914916992e-01
6.956698608398437500e+01	5.255656242370605469e-01	1.440463066101074219e-01	4.727633669972419739e-02	8.738220483064651489e-02	2.514165639877319336e-01	1.000000000000000000e+00	1.661050170660018921e-01	1.317627876996994019e-01	3.384505212306976318e-01	9.286108613014221191e-02	2.954407334327697754e-01	2.177525460720062256e-01
6.961342620849609375e+01	1.105672121047973633e-01	1.015881001949310303e-01	6.254931539297103882e-02	8.839476108551025391e-02	1.000000000000000000e+00	1.979241669178009033e-01	7.664590328931808472e-02	2.356597632169723511e-01	3.270815610885620117e-01	2.759996056556701660e-01	2.542466819286346436e-01	7.402142882347106934e-01
6.965986633300781250e+01	2.171627730131149292e-01	1.821420341730117798e-01	9.201191365718841553e-02	1.000000000000000000e+00	2.861782610416412354e-01	4.851957857608795166e-01	1.314409524202346802e-01	9.576007723808288574e-02	4.849177896976470947e-01	1.823591142892837524e-01	6.550226807594299316e-01	2.436880767345428467e-01
6.970630645751953125e+01	1.400323361158370972e-01	1.624392271041870117e-01	6.950064003467559814e-02	3.780571222305297852e-01	2.372560799121856689e-01	1.000000000000000000e+00	7.518202066421508789e-02	1.991898417472839355e-01	1.879062205553054810e-01	1.466057151556015015e-01	6.566927433013916016e-01	6.333650648593902588e-02
6.975274658203125000e+01	4.843338727951049805e-01	1.147005110979080200e-01	5.012504756450653076e-02	8.612998127937316895e-01	1.954640001058578491e-01	1.000000000000000000e+00	7.595040649175643921e-02	7.209653407335281372e-02	2.587906718254089355e-01	1.086350157856941223e-01	4.667599499225616455e-01	4.387671500444412231e-02
6.979918670654296875e+01	3.645644783973693848e-01	1.131801903247833252e-01	5.351280048489570618e-02	1.000000000000000000e+00	3.303805291652679443e-01	5.513826608657836914e-01	1.390953510999679565e-01	1.758641004562377930e-01	3.195815682411193848e-01	1.389646530151367188e-01	5.297704935073852539e-01	9.885990619659423828e-02
6.984562683105468750e+01	5.810576081275939941e-01	1.788246482610702515e-01	7.685765624046325684e-02	6.566795110702514648e-01	2.016741037368774414e-01	2.016585916280746460e-01	1.717826128005981445e-01	9.845440834760665894e-02	3.334096372127532959e-01	8.174721896648406982e-02	1.000000000000000000e+00	7.295648008584976196e-02
6.989206695556640625e+01	2.093695104122161865e-01	1.350052803754806519e-01	8.181446045637130737e-02	1.000000000000000000e+00	2.848389185965061188e-02	5.093119144439697266e-01	1.250449120998382568e-01	1.197756901383399963e-01	3.770804405212402344e-01	7.878196239471435547e-02	6.033988595008850098e-01	6.348685175180435181e-02
6.993850708007812500e+01	5.558707192540168762e-02	7.409724593162536621e-02	3.578080236911773682e-02	1.000000000000000000e+00	3.325102850794792175e-02	5.761760473251342773e-02	4.836292564868927002e-02	5.886504799127578735e-02	2.750471830368041992e-01	9.900991618633270264e-02	1.924614906311035156e-01	4.384979233145713806e-02
6.998493957519531250e+01	1.667957752943038940e-01	8.099764585494995117e-02	2.804836072027683258e-02	1.000000000000000000e+00	1.250513829290866852e-02	1.063355505466461182e-01	4.463912919163703918e-02	4.098206013441085815e-02	2.701151669025421143e-01	3.671376407146453857e-02	3.468713164329528809e-01	6.042146682739257812e-02
7.003137969970703125e+01	5.627110600471496582e-02	2.005228698253631592e-01	1.886271871626377106e-02	1.000000000000000000e+00	1.290701776742935181e-01	3.235175013542175293e-01	1.770891696214675903e-01	8.749286085367202759e-02	2.497840970754623413e-01	5.460917204618453979e-02	3.560005128383636475e-01	8.654771745204925537e-02
7.007781982421875000e+01	1.753211915493011475e-01	2.083708643913269043e-01	6.603942811489105225e-02	1.000000000000000000e+00	4.312116503715515137e-01	8.342149853706359863e-02	5.498152375221252441e-01	6.069221347570419312e-02	2.864243388175964355e-01	1.277027130126953125e-01	1.499206721782684326e-01	2.923070192337036133e-01
7.012425994873046875e+01	1.902392804622650146e-01	2.356424629688262939e-01	4.781850054860115051e-02	1.000000000000000000e+00	1.259012073278427124e-01	3.277747035026550293e-01	9.901520609855651855e-02	1.495539993047714233e-01	2.702031433582305908e-01	8.287531882524490356e-02	5.398851633071899414e-01	3.494141399860382080e-01
7.017070007324218750e+01	3.023225367069244385e-01	1.000000000000000000e+00	2.451463341712951660e-01	6.478402614593505859e-01	4.320042133331298828e-01	6.456351280212402344e-01	9.713993668556213379e-01	1.609899848699569702e-01	6.474510431289672852e-01	2.265023291110992432e-01	6.774948835372924805e-01	2.933489084243774414e-01
7.021714019775390625e+01	1.293445527553558350e-01	3.064333200454711914e-01	2.552317082881927490e-01	2.080962806940078735e-01	3.838902711868286133e-02	1.000000000000000000e+00	1.267822384834289551e-01	1.382933557033538818e-01	2.691596150398254395e-01	7.975884526968002319e-02	6.833268404006958008e-01	9.829881042242050171e-02
7.026358032226562500e+01	4.911126792430877686e-01	4.134033322334289551e-01	3.428283333778381348e-02	7.180255651473999023e-01	6.028245761990547180e-02	1.000000000000000000e+00	1.484241038560867310e-01	9.386830776929855347e-02	3.577854037284851074e-01	5.626087635755538940e-02	6.112646460533142090e-01	2.305859625339508057e-01
7.031002044677734375e+01	4.085816740989685059e-01	9.691810011863708496e-01	8.074276447296142578e-01	1.000000000000000000e+00	2.653622329235076904e-01	6.447485685348510742e-01	2.686218321323394775e-01	2.754806876182556152e-01	5.403149127960205078e-01	1.201011687517166138e-01	7.815228700637817383e-01	2.242823690176010132e-01
7.035646057128906250e+01	4.223362728953361511e-02	1.000000000000000000e+00	6.006731837987899780e-02	6.783056259155273438e-01	1.003192514181137085e-01	1.195743903517723083e-01	5.380025506019592285e-01	6.789562851190567017e-02	6.345064043998718262e-01	1.594936400651931763e-01	1.589991301298141479e-01	3.278940916061401367e-01
7.040290069580078125e+01	3.046765327453613281e-01	6.229555010795593262e-01	1.000000000000000000e+00	8.233045935630798340e-01	5.269777774810791016e-01	1.671794354915618896e-01	3.294239342212677002e-01	2.929705679416656494e-01	5.799486041069030762e-01	1.850671619176864624e-01	3.423962295055389404e-01	6.870611310005187988e-01
7.044934082031250000e+01	1.048888713121414185e-01	1.000000000000000000e+00	5.498789623379707336e-02	8.650622963905334473e-01	4.621985927224159241e-02	2.429510056972503662e-01	2.418602555990219116e-01	8.102983236312866211e-02	2.768160402774810791e-01	1.420802175998687744e-01	2.435268312692642212e-01	8.382526040077209473e-02
7.049578094482421875e+01	1.157048270106315613e-01	2.537758052349090576e-01	7.107474207878112793e-01	1.000000000000000000e+00	1.272192746400833130e-01	1.390108466148376465e-01	1.003354713320732117e-01	2.688381075859069824e-01	2.760015428066253662e-01	6.353224068880081177e-02	4.777028858661651611e-01	6.687577068805694580e-02
7.054222106933593750e+01	5.301274359226226807e-02	7.852862030267715454e-02	3.506308794021606445e-01	1.000000000000000000e+00	1.520398855209350586e-01	3.915436565876007080e-02	3.361605852842330933e-02	1.486136615276336670e-01	2.753316760063171387e-01	1.151004433631896973e-01	5.235047340393066406e-01	1.913680583238601685e-01
7.058866119384765625e+01	1.548202186822891235e-01	1.563692688941955566e-01	6.411883980035781860e-02	4.858787059783935547e-01	1.000000000000000000e+00	6.561371684074401855e-02	9.954585134983062744e-02	2.283276915550231934e-01	1.618055999279022217e-01	2.363820970058441162e-01	1.669044792652130127e-01	6.731433272361755371e-01
