8.205931854248046875e+01	3.218125104904174805e-01	4.249050840735435486e-02	2.624835819005966187e-02	2.192496806383132935e-01	1.049154531210660934e-02	7.662101984024047852e-01	3.764931112527847290e-02	1.741307787597179413e-02	1.032049581408500671e-01	2.049002563580870628e-03	1.000000000000000000e+00	3.982109948992729187e-03
8.210575866699218750e+01	9.155100211501121521e-03	5.523838475346565247e-02	2.003066614270210266e-02	2.289980351924896240e-01	5.068589001893997192e-03	7.588343620300292969e-01	2.091577835381031036e-02	2.143803052604198456e-02	5.610454082489013672e-02	1.010321080684661865e-03	1.000000000000000000e+00	2.317266771569848061e-03
8.215219879150390625e+01	3.331011161208152771e-02	4.486978054046630859e-02	1.945856958627700806e-02	2.139128893613815308e-01	2.566523849964141846e-03	7.833548784255981445e-01	4.778657108545303345e-02	2.935868315398693085e-02	3.532949462532997131e-02	5.616237758658826351e-04	1.000000000000000000e+00	2.854256890714168549e-03
8.219863891601562500e+01	1.000000000000000000e+00	1.542330980300903320e-01	1.309907585382461548e-01	5.570888519287109375e-02	3.529055118560791016e-01	2.795756161212921143e-01	5.876358747482299805e-01	5.753275379538536072e-02	2.096648067235946655e-01	8.423771709203720093e-02	7.622782886028289795e-02	7.742277383804321289e-01
8.224507904052734375e+01	7.844437360763549805e-01	3.027379699051380157e-02	1.000000000000000000e+00	1.272093504667282104e-01	8.447122573852539062e-02	2.166158407926559448e-01	3.346704691648483276e-02	2.156648039817810059e-01	6.535629928112030029e-02	7.573313079774379730e-03	5.838089585304260254e-01	1.115305535495281219e-02
8.229151916503906250e+01	8.210927844047546387e-01	2.158151566982269287e-02	1.000000000000000000e+00	1.598815768957138062e-01	7.487246394157409668e-02	3.530736863613128662e-01	6.280189007520675659e-02	2.277918457984924316e-01	1.145634725689888000e-01	2.330774255096912384e-02	8.206730484962463379e-01	7.085637655109167099e-03
8.233795928955078125e+01	8.616980314254760742e-01	4.582126438617706299e-01	1.559357997030019760e-02	8.285626024007797241e-02	5.342952907085418701e-02	1.000000000000000000e+00	1.058470085263252258e-01	1.599675565958023071e-01	6.044996157288551331e-02	4.448763281106948853e-02	3.375039100646972656e-01	1.944902166724205017e-02
8.238439941406250000e+01	1.000000000000000000e+00	2.707378566265106201e-02	1.684299483895301819e-02	4.137757793068885803e-02	7.637724280357360840e-02	2.893491685390472412e-01	4.030546173453330994e-02	5.609011650085449219e-01	5.059806257486343384e-02	3.112968988716602325e-02	5.298762023448944092e-02	1.103989407420158386e-01
8.243083953857421875e+01	1.000000000000000000e+00	9.810160845518112183e-03	8.042501807212829590e-01	3.665506839752197266e-02	8.018299192190170288e-02	3.125949203968048096e-01	4.549377784132957458e-02	7.084361314773559570e-01	5.157897621393203735e-02	4.337979853153228760e-02	1.146100014448165894e-01	1.389500964432954788e-02
8.247727966308593750e+01	1.000000000000000000e+00	6.675633136183023453e-03	2.167524248361587524e-01	4.004992544651031494e-02	7.826974242925643921e-02	2.982024848461151123e-01	1.260111480951309204e-02	7.335876822471618652e-01	4.317163303494453430e-02	2.823652140796184540e-02	7.597709447145462036e-02	3.734130878001451492e-03
8.252371978759765625e+01	1.000000000000000000e+00	3.272023424506187439e-02	4.138648882508277893e-02	4.475926980376243591e-02	5.329263955354690552e-02	2.402408868074417114e-01	1.150243449956178665e-02	7.494762539863586426e-01	5.359415337443351746e-02	3.351865708827972412e-02	4.308841750025749207e-02	4.056919366121292114e-03
8.257015991210937500e+01	1.000000000000000000e+00	3.248026827350258827e-03	7.519162446260452271e-02	4.264218360185623169e-02	2.706139534711837769e-02	2.220662087202072144e-01	8.094046264886856079e-03	7.373533248901367188e-01	5.494093894958496094e-02	2.734069712460041046e-02	3.489809855818748474e-02	2.642322331666946411e-03
8.261660003662109375e+01	1.000000000000000000e+00	2.551708603277802467e-03	5.915640294551849365e-02	3.992503508925437927e-02	8.912722021341323853e-02	2.518241107463836670e-01	7.394688669592142105e-03	6.823170185089111328e-01	4.542130231857299805e-02	3.851464390754699707e-02	4.728945344686508179e-02	2.525858581066131592e-03
8.266304016113281250e+01	1.000000000000000000e+00	1.629730453714728355e-03	2.567263133823871613e-02	1.286176405847072601e-02	1.686633229255676270e-01	2.503227591514587402e-01	1.270454283803701401e-02	1.980781704187393188e-01	4.676996171474456787e-02	4.131593927741050720e-02	4.643213748931884766e-02	3.030090127140283585e-03
8.270948028564453125e+01	1.000000000000000000e+00	1.309129223227500916e-02	1.684009470045566559e-02	2.586211822926998138e-02	1.172736436128616333e-01	2.324680835008621216e-01	9.012736380100250244e-03	5.338778495788574219e-01	3.657672554254531860e-02	3.476875275373458862e-02	3.754657134413719177e-02	1.792607014067471027e-03
8.275592041015625000e+01	1.000000000000000000e+00	6.880743894726037979e-03	1.742627322673797607e-01	2.892172336578369141e-02	2.221216857433319092e-01	2.832592129707336426e-01	1.313259601593017578e-01	2.134473472833633423e-01	5.962644517421722412e-02	6.619162857532501221e-02	6.996648758649826050e-02	3.585473820567131042e-02
8.280236053466796875e+01	1.000000000000000000e+00	4.924338310956954956e-02	4.587914049625396729e-02	6.160929799079895020e-02	1.993869245052337646e-01	2.806249856948852539e-01	3.258411958813667297e-02	4.824858903884887695e-01	7.302857190370559692e-02	6.159603595733642578e-02	1.728220432996749878e-01	7.170727476477622986e-03
8.284880065917968750e+01	1.000000000000000000e+00	5.864919163286685944e-03	4.068797826766967773e-02	3.200191259384155273e-02	3.635330796241760254e-01	2.426555454730987549e-01	2.260593324899673462e-02	5.520228743553161621e-01	4.938522353768348694e-02	1.023106351494789124e-01	4.138056933879852295e-02	5.495512858033180237e-03
8.289524078369140625e+01	1.000000000000000000e+00	1.162000652402639389e-02	3.857007622718811035e-02	1.372442021965980530e-02	4.212378859519958496e-01	2.413069307804107666e-01	2.614277787506580353e-02	1.278149187564849854e-01	4.750354215502738953e-02	1.161289885640144348e-01	4.597867280244827271e-02	1.000095903873443604e-02
8.294168090820312500e+01	1.000000000000000000e+00	8.606481365859508514e-03	5.308752506971359253e-02	2.527254447340965271e-02	2.829360961914062500e-01	2.476948499679565430e-01	3.611730039119720459e-02	3.607591986656188965e-01	5.953653901815414429e-02	8.281084150075912476e-02	4.496869444847106934e-02	1.663234271109104156e-02
8.298812103271484375e+01	1.000000000000000000e+00	1.265116687864065170e-02	2.294900454580783844e-02	7.586805149912834167e-03	1.096884161233901978e-01	2.494899034500122070e-01	1.067147217690944672e-02	7.356121391057968140e-02	4.726868495345115662e-02	3.061920963227748871e-02	4.272858798503875732e-02	3.862951183691620827e-03
8.303456115722656250e+01	1.000000000000000000e+00	1.232821960002183914e-03	1.516957953572273254e-02	4.128265194594860077e-03	3.603691980242729187e-02	2.408459186553955078e-01	2.980421064421534538e-03	5.475633591413497925e-02	4.143416136503219604e-02	9.777711704373359680e-03	3.604267537593841553e-02	9.020683355629444122e-04
8.308100128173828125e+01	1.000000000000000000e+00	1.352707389742136002e-03	9.848918765783309937e-03	3.854692447930574417e-03	1.907047070562839508e-02	2.445844560861587524e-01	1.315919333137571812e-03	5.692793056368827820e-02	4.054669290781021118e-02	1.261382643133401871e-02	3.542454540729522705e-02	7.828664383850991726e-04
8.312744140625000000e+01	1.000000000000000000e+00	1.134568918496370316e-02	2.102408930659294128e-02	5.838674958795309067e-03	1.760542020201683044e-02	2.377435863018035889e-01	1.396874431520700455e-02	1.394258253276348114e-02	5.075617879629135132e-02	7.644785102456808090e-03	3.836149722337722778e-02	2.575482428073883057e-02
8.317387390136718750e+01	9.435151815414428711e-01	2.498017400503158569e-01	3.159927949309349060e-02	3.465145453810691833e-02	1.315523236989974976e-01	2.288861572742462158e-01	4.146762564778327942e-02	2.537165954709053040e-02	1.000000000000000000e+00	2.305330708622932434e-02	7.511366158723831177e-02	2.322146296501159668e-01
8.322031402587890625e+01	7.247092723846435547e-01	1.307496130466461182e-01	1.597774177789688110e-01	2.745923399925231934e-01	4.830430075526237488e-02	2.360049635171890259e-01	1.001279801130294800e-01	6.225829571485519409e-02	8.537858724594116211e-02	3.422400355339050293e-01	1.000000000000000000e+00	9.569651633501052856e-02
8.326675415039062500e+01	1.000000000000000000e+00	7.433547172695398331e-03	3.030870482325553894e-02	9.694598615169525146e-03	7.008451968431472778e-02	2.621701955795288086e-01	2.979942969977855682e-02	2.867010235786437988e-02	4.262688010931015015e-02	2.857205457985401154e-02	5.785619467496871948e-02	6.725573539733886719e-02
8.331319427490234375e+01	1.000000000000000000e+00	1.861357130110263824e-02	6.303474307060241699e-02	1.280654687434434891e-02	1.245617493987083435e-01	2.712194323539733887e-01	1.446075737476348877e-02	6.702611595392227173e-02	6.661932170391082764e-02	2.721017785370349884e-02	4.612250626087188721e-02	3.651280403137207031e-01
8.335963439941406250e+01	7.754766941070556641e-01	2.486255019903182983e-01	4.794177785515785217e-02	5.076956003904342651e-02	3.275208473205566406e-01	2.187070250511169434e-01	8.766494691371917725e-02	1.933305263519287109e-01	2.265710532665252686e-01	5.650836229324340820e-02	4.733561351895332336e-02	1.000000000000000000e+00
8.340607452392578125e+01	5.238617211580276489e-02	1.119874790310859680e-02	1.091494783759117126e-02	2.456234246492385864e-01	2.647410146892070770e-02	2.799307182431221008e-02	3.743175789713859558e-02	3.059918247163295746e-02	3.712482750415802002e-02	1.125694811344146729e-02	1.000000000000000000e+00	3.505902737379074097e-02
8.345251464843750000e+01	8.559763431549072266e-02	4.844748973846435547e-02	1.020181700587272644e-01	7.521255314350128174e-02	3.095352351665496826e-01	1.394945532083511353e-01	4.624532908201217651e-02	5.457727611064910889e-02	3.642201423645019531e-02	7.068097591400146484e-02	5.738534033298492432e-02	1.000000000000000000e+00
8.349895477294921875e+01	1.000000000000000000e+00	5.320539232343435287e-03	7.888646423816680908e-02	4.840038251131772995e-03	6.005945056676864624e-02	2.465755492448806763e-01	9.442387148737907410e-03	3.922541067004203796e-02	7.026382535696029663e-02	2.166692726314067841e-02	4.011994227766990662e-02	5.454693455249071121e-03
8.354539489746093750e+01	1.000000000000000000e+00	1.585590653121471405e-02	1.062871217727661133e-01	1.716038398444652557e-02	6.229053810238838196e-02	3.046612739562988281e-01	1.358981523662805557e-02	4.776030033826828003e-02	1.172678321599960327e-01	2.171618677675724030e-02	8.456628024578094482e-02	1.709937863051891327e-02
8.359183502197265625e+01	1.000000000000000000e+00	1.594395004212856293e-02	3.626628220081329346e-01	4.257028177380561829e-02	3.955886960029602051e-01	3.418585658073425293e-01	1.657658070325851440e-02	1.038153991103172302e-01	2.557165324687957764e-01	9.215942770242691040e-02	1.879557669162750244e-01	9.967223405838012695e-01
8.363827514648437500e+01	1.000000000000000000e+00	3.836566815152764320e-03	3.863035142421722412e-02	1.282179355621337891e-02	1.590915769338607788e-01	2.397973239421844482e-01	1.086683385074138641e-02	8.291375637054443359e-02	4.691187292337417603e-02	4.025580361485481262e-02	4.971966147422790527e-02	7.987167686223983765e-03
8.368471527099609375e+01	8.299000859260559082e-01	1.235745251178741455e-01	4.929360747337341309e-02	1.000000000000000000e+00	9.474766254425048828e-02	2.768931388854980469e-01	3.517395630478858948e-02	9.395379573106765747e-02	2.745128273963928223e-01	4.230432212352752686e-02	1.429882049560546875e-01	9.610728174448013306e-02
8.373115539550781250e+01	9.461227059364318848e-01	2.833891808986663818e-01	1.299830377101898193e-01	2.760108113288879395e-01	4.421506524085998535e-01	2.706793844699859619e-01	1.266912519931793213e-01	1.912717521190643311e-01	1.008660197257995605e-01	2.220657914876937866e-01	1.000000000000000000e+00	6.318414211273193359e-02
8.377759552001953125e+01	6.914415955543518066e-01	2.466603554785251617e-02	3.137360811233520508e-01	7.132891565561294556e-02	8.003935813903808594e-01	2.681590318679809570e-01	6.175096333026885986e-02	2.173767834901809692e-01	7.554632425308227539e-02	1.000000000000000000e+00	1.838080883026123047e-01	1.504043340682983398e-01
8.382403564453125000e+01	1.000000000000000000e+00	1.100671105086803436e-02	9.199631214141845703e-02	1.501891016960144043e-02	5.357902497053146362e-02	2.081540226936340332e-01	7.180790882557630539e-03	2.101842500269412994e-02	9.920953214168548584e-02	1.251788157969713211e-02	2.937514334917068481e-02	8.145511150360107422e-02
8.387047576904296875e+01	1.000000000000000000e+00	2.184733375906944275e-02	6.305983662605285645e-02	1.791622340679168701e-01	7.871440052986145020e-02	2.427198588848114014e-01	1.596496626734733582e-02	3.861545398831367493e-02	9.736970067024230957e-02	2.013072185218334198e-02	6.407890468835830688e-02	3.910026326775550842e-02
8.391691589355468750e+01	1.000000000000000000e+00	3.016163595020771027e-02	9.161469340324401855e-02	3.027538768947124481e-02	1.459311246871948242e-01	2.623280286788940430e-01	1.955003291368484497e-02	6.726717203855514526e-02	9.215929359197616577e-02	4.141372814774513245e-02	9.960091114044189453e-02	1.132390648126602173e-01
8.396335601806640625e+01	9.287668019533157349e-02	7.049282640218734741e-02	1.466807071119546890e-02	3.268407657742500305e-02	2.904955148696899414e-01	2.494058012962341309e-02	2.471825107932090759e-02	8.545777946710586548e-02	1.807360723614692688e-02	5.498386546969413757e-02	8.339803665876388550e-03	1.000000000000000000e+00
8.400979614257812500e+01	2.176986336708068848e-01	3.420567139983177185e-03	1.564314030110836029e-02	2.444570213556289673e-01	1.911919936537742615e-02	6.749509274959564209e-02	3.725919127464294434e-02	6.459533702582120895e-03	4.661140590906143188e-02	4.799123387783765793e-03	1.000000000000000000e+00	1.022567041218280792e-03
8.405623626708984375e+01	2.179834842681884766e-01	4.555756226181983948e-03	2.548004314303398132e-02	2.448959648609161377e-01	9.797123260796070099e-03	7.421113550662994385e-02	4.997073113918304443e-02	7.867095991969108582e-03	4.481850564479827881e-02	2.314826240763068199e-03	1.000000000000000000e+00	1.006307732313871384e-02
8.410267639160156250e+01	2.380976527929306030e-01	1.258959621191024780e-01	2.818318456411361694e-02	4.970385134220123291e-02	2.861984968185424805e-01	9.042251110076904297e-02	5.200462043285369873e-02	7.847233116626739502e-02	2.743647433817386627e-02	4.863926395773887634e-02	1.638100892305374146e-01	1.000000000000000000e+00
8.414911651611328125e+01	2.054196596145629883e-01	7.301539182662963867e-02	1.017410829663276672e-01	4.006030783057212830e-02	2.804703712463378906e-01	1.090295016765594482e-01	4.690969735383987427e-02	9.129202365875244141e-02	2.314553037285804749e-02	3.475546240806579590e-01	4.095476493239402771e-02	1.000000000000000000e+00
8.419555664062500000e+01	9.481519460678100586e-01	2.211611866950988770e-01	4.751316457986831665e-02	1.458272635936737061e-01	1.825438439846038818e-01	2.449049502611160278e-01	2.195112705230712891e-01	6.823863089084625244e-02	1.000000000000000000e+00	3.011253103613853455e-02	4.222050309181213379e-01	1.781314462423324585e-01
8.424199676513671875e+01	8.397992253303527832e-01	1.543288212269544601e-02	2.917421422898769379e-02	2.357385903596878052e-01	1.041843742132186890e-01	2.566239237785339355e-01	8.211330324411392212e-02	3.902656957507133484e-02	6.846854835748672485e-02	2.535622753202915192e-02	1.000000000000000000e+00	7.060752063989639282e-02
8.428843688964843750e+01	6.221317648887634277e-01	4.359640479087829590e-01	5.762033164501190186e-02	8.041273802518844604e-02	2.951520383358001709e-01	1.704077869653701782e-01	1.223802790045738220e-01	1.197330728173255920e-01	4.854093864560127258e-02	1.533120870590209961e-01	4.218042269349098206e-02	1.000000000000000000e+00
8.433487701416015625e+01	1.000000000000000000e+00	5.558153241872787476e-02	1.609039455652236938e-01	1.149934679269790649e-01	5.892540216445922852e-01	2.767628133296966553e-01	3.351388573646545410e-01	4.695057496428489685e-02	8.362174034118652344e-02	5.664423108100891113e-01	8.589503169059753418e-01	8.777134120464324951e-02
