8.944326782226562500e+01	2.196852117776870728e-02	8.165602385997772217e-02	2.104067616164684296e-02	1.000000000000000000e+00	2.486323192715644836e-02	1.176660805940628052e-01	4.034645855426788330e-02	3.654479235410690308e-02	2.354305684566497803e-01	1.876535080373287201e-02	3.814719021320343018e-01	8.719313144683837891e-02
8.948970794677734375e+01	7.202934473752975464e-02	1.067065671086311340e-01	3.877323120832443237e-02	1.000000000000000000e+00	3.944645449519157410e-02	8.784855902194976807e-02	4.371302947402000427e-02	1.010095775127410889e-01	2.447215318679809570e-01	7.947453111410140991e-02	4.739049673080444336e-01	1.119406819343566895e-01
8.953614807128906250e+01	3.903247043490409851e-02	7.763112336397171021e-02	3.262121230363845825e-02	1.000000000000000000e+00	3.230348974466323853e-02	6.790305674076080322e-02	5.117867887020111084e-02	8.554345369338989258e-02	2.448679804801940918e-01	2.483792975544929504e-02	5.580943226814270020e-01	9.389521926641464233e-02
8.958258819580078125e+01	4.368906095623970032e-02	7.817605137825012207e-02	2.511621080338954926e-02	1.000000000000000000e+00	2.794915996491909027e-02	8.351778239011764526e-02	4.791373014450073242e-02	9.081245958805084229e-02	2.425521761178970337e-01	1.739980466663837433e-02	5.819935202598571777e-01	8.987513184547424316e-02
8.962902832031250000e+01	7.734780013561248779e-02	1.017978191375732422e-01	8.856876753270626068e-03	1.000000000000000000e+00	1.336315087974071503e-02	1.406591981649398804e-01	3.344677016139030457e-02	2.177415937185287476e-01	2.349824756383895874e-01	2.278226613998413086e-02	3.426268994808197021e-01	6.082548946142196655e-02
8.967546844482421875e+01	1.015246063470840454e-01	1.138686016201972961e-01	5.780923739075660706e-02	1.000000000000000000e+00	3.047083131968975067e-02	2.424425631761550903e-01	5.141388997435569763e-02	7.729479670524597168e-02	2.893465161323547363e-01	7.305807620286941528e-02	4.917004704475402832e-01	9.625022113323211670e-02
8.972190856933593750e+01	6.382717937231063843e-02	3.407687842845916748e-01	6.251310557126998901e-02	1.000000000000000000e+00	1.090941503643989563e-01	2.833254933357238770e-01	1.377131193876266479e-01	4.587011411786079407e-02	2.723488807678222656e-01	4.783489555120468140e-02	7.254636883735656738e-01	2.428004145622253418e-01
8.976834106445312500e+01	1.740939468145370483e-01	2.474526315927505493e-01	1.000000000000000000e+00	9.610382467508316040e-02	1.412920653820037842e-01	3.943937718868255615e-01	1.204327344894409180e-01	3.052594661712646484e-01	2.314033806324005127e-01	7.430849671363830566e-01	1.998022198677062988e-01	2.029334157705307007e-01
8.981478118896484375e+01	3.359201550483703613e-02	3.714097291231155396e-02	1.000000000000000000e+00	1.777683198451995850e-02	7.751708477735519409e-02	6.070045009255409241e-02	2.904289588332176208e-02	2.217543572187423706e-01	2.263745479285717010e-02	6.448557376861572266e-01	9.444211423397064209e-02	5.016749352216720581e-02
8.986122131347656250e+01	8.247363567352294922e-02	1.008784472942352295e-01	1.000000000000000000e+00	3.433322161436080933e-02	9.996975213289260864e-02	8.909700065851211548e-02	5.531978234648704529e-02	3.527648448944091797e-01	2.946151420474052429e-02	5.924595594406127930e-01	8.924008905887603760e-02	4.260157793760299683e-02
8.990766143798828125e+01	2.138349562883377075e-01	8.779422938823699951e-02	1.000000000000000000e+00	7.467956840991973877e-02	2.913526892662048340e-01	2.001025229692459106e-01	4.649993032217025757e-02	2.322953939437866211e-01	6.818176060914993286e-02	5.933896899223327637e-01	1.293826252222061157e-01	1.013357415795326233e-01
8.995410156250000000e+01	2.367800325155258179e-01	3.672280609607696533e-01	1.000000000000000000e+00	1.686362326145172119e-01	3.175233900547027588e-01	2.887526154518127441e-01	1.260011643171310425e-01	2.712826132774353027e-01	3.519923985004425049e-01	6.944852471351623535e-01	3.386216163635253906e-01	1.425518840551376343e-01
9.000054168701171875e+01	1.000000000000000000e+00	3.010548092424869537e-02	9.176995754241943359e-01	6.890188902616500854e-02	1.865700781345367432e-01	4.161752462387084961e-01	2.043353952467441559e-02	2.435827702283859253e-01	7.648788392543792725e-02	5.963659882545471191e-01	2.156587094068527222e-01	1.145194545388221741e-01
9.004698181152343750e+01	5.185083746910095215e-01	1.000000000000000000e+00	4.371048808097839355e-01	1.710997819900512695e-01	1.416608542203903198e-01	8.660075068473815918e-01	3.082242012023925781e-01	1.793577224016189575e-01	2.738380432128906250e-01	2.729415595531463623e-01	3.434973657131195068e-01	1.278795897960662842e-01
9.009342193603515625e+01	1.948044747114181519e-01	5.332551524043083191e-02	1.000000000000000000e+00	5.413598194718360901e-02	1.464273482561111450e-01	1.400916576385498047e-01	9.530596137046813965e-01	8.640897870063781738e-01	2.459060773253440857e-02	1.309507340192794800e-01	8.483343571424484253e-02	4.529538154602050781e-01
9.013986206054687500e+01	3.054777979850769043e-01	7.386932969093322754e-01	3.515298366546630859e-01	1.578847765922546387e-01	4.105067849159240723e-01	3.035444319248199463e-01	2.318448275327682495e-01	1.000000000000000000e+00	4.219147562980651855e-02	1.684036552906036377e-01	1.064972355961799622e-01	2.361977100372314453e-01
9.018630218505859375e+01	2.283277958631515503e-01	2.947516739368438721e-01	7.514227032661437988e-01	5.034730955958366394e-02	1.401446610689163208e-01	1.316839456558227539e-01	7.548530399799346924e-02	1.000000000000000000e+00	6.808014214038848877e-02	6.811933964490890503e-02	5.099902302026748657e-02	2.923775911331176758e-01
9.023274230957031250e+01	2.245500683784484863e-01	7.715734094381332397e-02	7.851050496101379395e-01	3.326813504099845886e-02	2.779860422015190125e-02	8.343324065208435059e-02	1.806019619107246399e-02	1.000000000000000000e+00	8.340569213032722473e-03	1.438898965716362000e-02	3.423330560326576233e-02	1.077708154916763306e-01
9.027918243408203125e+01	2.942013740539550781e-01	8.907081186771392822e-02	7.905091047286987305e-01	1.657801568508148193e-01	1.115156039595603943e-01	1.222768500447273254e-01	6.489700675010681152e-01	1.000000000000000000e+00	2.200303375720977783e-01	3.878905251622200012e-02	8.721989393234252930e-02	4.576365947723388672e-01
9.032562255859375000e+01	2.749164104461669922e-01	5.790555849671363831e-02	6.787010431289672852e-01	6.630661338567733765e-02	7.390288263559341431e-02	3.635308444499969482e-01	1.300790812820196152e-02	1.000000000000000000e+00	1.069952026009559631e-01	1.349281668663024902e-01	1.523516476154327393e-01	1.747247576713562012e-01
9.037206268310546875e+01	2.262284308671951294e-01	2.919318899512290955e-02	7.123597860336303711e-01	4.470575600862503052e-02	6.496448814868927002e-02	1.453529000282287598e-01	6.296488456428050995e-03	1.000000000000000000e+00	1.637480780482292175e-02	3.994676843285560608e-02	5.694537237286567688e-02	2.587740123271942139e-01
9.041850280761718750e+01	2.572337985038757324e-01	1.373304873704910278e-01	6.989095211029052734e-01	1.030470803380012512e-01	1.435829699039459229e-01	7.795904576778411865e-02	3.890164196491241455e-02	1.000000000000000000e+00	4.281375706195831299e-01	5.309514328837394714e-02	1.668590754270553589e-01	4.624617397785186768e-01
9.046494293212890625e+01	1.747467219829559326e-01	2.009087651968002319e-01	1.388869285583496094e-01	6.816002726554870605e-01	7.921098172664642334e-02	6.289733201265335083e-02	2.512766607105731964e-02	4.145227968692779541e-01	1.000000000000000000e+00	3.978872299194335938e-02	8.623445779085159302e-02	5.243672430515289307e-02
9.051138305664062500e+01	5.281553864479064941e-01	1.789538115262985229e-01	2.015025019645690918e-01	4.403714835643768311e-01	4.619651660323143005e-02	1.000000000000000000e+00	2.862099930644035339e-02	2.476137429475784302e-01	4.778924286365509033e-01	1.545095443725585938e-01	2.527576386928558350e-01	5.536428838968276978e-02
9.055782318115234375e+01	6.465292572975158691e-01	8.735267072916030884e-02	7.507126033306121826e-02	1.394055783748626709e-01	1.276909280568361282e-02	1.000000000000000000e+00	4.753250256180763245e-02	9.233109652996063232e-02	1.445272415876388550e-01	1.283911913633346558e-01	2.303148657083511353e-01	3.981211408972740173e-02
9.060426330566406250e+01	5.448942184448242188e-01	5.487919971346855164e-02	9.193164855241775513e-02	2.562727332115173340e-01	1.379639469087123871e-02	1.000000000000000000e+00	7.816788740456104279e-03	1.559773534536361694e-01	1.457966119050979614e-01	1.896693706512451172e-01	2.393536120653152466e-01	6.113110110163688660e-02
9.065070343017578125e+01	5.390040278434753418e-01	5.087804421782493591e-02	2.392566204071044922e-02	1.601752042770385742e-01	5.311729386448860168e-03	1.000000000000000000e+00	6.092323921620845795e-03	5.335757136344909668e-02	8.221411705017089844e-02	2.520957402884960175e-02	2.260618656873703003e-01	2.490274235606193542e-02
9.069714355468750000e+01	5.715714097023010254e-01	5.598878860473632812e-02	6.926358491182327271e-02	7.641452550888061523e-02	1.828445680439472198e-02	1.000000000000000000e+00	1.182363647967576981e-02	7.579959183931350708e-02	4.199109226465225220e-02	6.692418456077575684e-02	2.257957905530929565e-01	2.465791068971157074e-02
9.074358367919921875e+01	4.534685313701629639e-01	6.332936137914657593e-02	2.805360779166221619e-02	1.253657937049865723e-01	8.064806461334228516e-03	1.000000000000000000e+00	6.751374341547489166e-03	3.810828551650047302e-02	6.199209019541740417e-02	6.224546208977699280e-02	2.263898551464080811e-01	1.400599442422389984e-02
9.079002380371093750e+01	4.997022747993469238e-01	5.775560438632965088e-02	4.492491483688354492e-02	1.124271154403686523e-01	1.097174733877182007e-02	1.000000000000000000e+00	5.902677774429321289e-03	4.262008145451545715e-02	6.243253871798515320e-02	6.921751797199249268e-02	2.428937852382659912e-01	3.011405095458030701e-02
9.083646392822265625e+01	4.204079508781433105e-01	4.629948362708091736e-02	5.950658321380615234e-01	7.473897933959960938e-02	7.497783750295639038e-02	3.461177349090576172e-01	6.523423641920089722e-02	1.000000000000000000e+00	4.004037752747535706e-02	9.220093488693237305e-02	1.085861176252365112e-01	2.258414030075073242e-01
9.088290405273437500e+01	2.537341117858886719e-01	2.370260842144489288e-02	6.794938445091247559e-01	5.759707838296890259e-02	3.484809771180152893e-02	2.155213356018066406e-01	7.668158039450645447e-03	1.000000000000000000e+00	8.923212997615337372e-03	4.867486283183097839e-02	8.021699637174606323e-02	9.127046912908554077e-02
9.092934417724609375e+01	2.305144518613815308e-01	7.926746457815170288e-02	1.429278552532196045e-01	7.847753167152404785e-02	2.482927776873111725e-02	1.000000000000000000e+00	9.915526956319808960e-03	2.409240305423736572e-01	2.665433287620544434e-02	1.120515987277030945e-01	2.373121976852416992e-01	3.416190668940544128e-02
9.097578430175781250e+01	5.164800286293029785e-01	6.920672953128814697e-02	1.746253073215484619e-01	5.481548979878425598e-02	2.132505178451538086e-02	1.000000000000000000e+00	2.704448997974395752e-02	7.079824805259704590e-01	8.182913810014724731e-02	1.575352549552917480e-01	2.320043742656707764e-01	4.726852104067802429e-02
9.102222442626953125e+01	4.378300607204437256e-01	1.671063005924224854e-01	7.250847220420837402e-01	2.038934379816055298e-01	4.711757600307464600e-02	1.000000000000000000e+00	4.502171650528907776e-02	9.954311251640319824e-01	1.234592422842979431e-01	1.212931424379348755e-01	2.737278938293457031e-01	1.718690097332000732e-01
9.106866455078125000e+01	2.714010775089263916e-01	4.845396056771278381e-02	7.474765181541442871e-01	7.416123747825622559e-01	4.014666378498077393e-02	3.726969361305236816e-01	5.269818380475044250e-02	1.000000000000000000e+00	1.617577373981475830e-01	4.500019177794456482e-02	1.735073775053024292e-01	1.499214172363281250e-01
9.111510467529296875e+01	1.172686144709587097e-01	1.046588420867919922e-01	1.631542146205902100e-01	1.000000000000000000e+00	2.688022516667842865e-02	1.049876660108566284e-01	1.226332560181617737e-01	2.603013217449188232e-01	2.505491077899932861e-01	8.034025877714157104e-02	5.928822755813598633e-01	7.754705846309661865e-02
9.116154479980468750e+01	7.805806398391723633e-02	7.326348870992660522e-02	4.859516024589538574e-02	1.000000000000000000e+00	5.602302961051464081e-03	1.310357302427291870e-01	6.697096675634384155e-02	1.001786887645721436e-01	2.431275993585586548e-01	4.450995847582817078e-02	6.454458236694335938e-01	5.984692648053169250e-02
9.120798492431640625e+01	9.768775105476379395e-02	5.382485687732696533e-02	3.060377761721611023e-02	1.000000000000000000e+00	6.716415286064147949e-03	1.265200525522232056e-01	4.225521534681320190e-02	1.883039623498916626e-01	2.350614070892333984e-01	2.836749143898487091e-02	5.515559315681457520e-01	7.405755668878555298e-02
9.125442504882812500e+01	1.465928703546524048e-01	1.378622800111770630e-01	2.894238829612731934e-01	1.000000000000000000e+00	3.544109687209129333e-02	2.084143012762069702e-01	9.123374521732330322e-02	3.333129882812500000e-01	2.633314430713653564e-01	8.720144629478454590e-02	5.573800802230834961e-01	6.873106956481933594e-02
9.130086517333984375e+01	1.245849505066871643e-01	1.034056916832923889e-01	8.454722911119461060e-02	1.000000000000000000e+00	6.521058082580566406e-02	4.031651020050048828e-01	8.619799464941024780e-02	1.022949293255805969e-01	2.688071131706237793e-01	1.056628376245498657e-01	5.203452706336975098e-01	1.598065793514251709e-01
9.134730529785156250e+01	6.822644472122192383e-01	1.001554429531097412e-01	1.110749393701553345e-01	2.176274657249450684e-01	6.200231611728668213e-02	1.000000000000000000e+00	1.775998622179031372e-02	9.728542715311050415e-02	8.773583173751831055e-02	1.959017068147659302e-01	2.705309689044952393e-01	5.970386788249015808e-02
9.139373779296875000e+01	6.374794244766235352e-01	7.409540563821792603e-02	3.645351901650428772e-02	2.815449535846710205e-01	2.263848483562469482e-02	1.000000000000000000e+00	1.125069428235292435e-02	7.811585813760757446e-02	9.336467087268829346e-02	8.065808564424514771e-02	3.163379728794097900e-01	3.980985283851623535e-02
9.144017791748046875e+01	3.407838642597198486e-01	1.456675678491592407e-01	7.896333187818527222e-02	5.678377151489257812e-01	1.134031489491462708e-01	1.000000000000000000e+00	1.614115238189697266e-01	4.709737002849578857e-01	1.797442287206649780e-01	1.576320379972457886e-01	8.287022709846496582e-01	2.039505541324615479e-01
9.148661804199218750e+01	4.695307016372680664e-01	4.527656733989715576e-01	1.452011913061141968e-01	8.086683750152587891e-01	8.943703770637512207e-01	1.000000000000000000e+00	1.652240008115768433e-01	3.453956246376037598e-01	2.697893381118774414e-01	3.854997754096984863e-01	7.973363995552062988e-01	1.931937783956527710e-01
9.153305816650390625e+01	3.890526592731475830e-01	3.215952515602111816e-01	6.565374881029129028e-02	1.000000000000000000e+00	8.540986478328704834e-02	7.976819276809692383e-01	1.053053438663482666e-01	1.696897298097610474e-01	3.303806185722351074e-01	1.865236461162567139e-01	3.727400004863739014e-01	1.335349678993225098e-01
9.157949829101562500e+01	1.943793147802352905e-01	3.191371560096740723e-01	1.000000000000000000e+00	1.747871339321136475e-01	2.995495498180389404e-01	4.886391460895538330e-01	1.144416630268096924e-01	2.847018539905548096e-01	3.716572523117065430e-01	5.318621397018432617e-01	5.179540514945983887e-01	2.823332846164703369e-01
9.162593841552734375e+01	1.175019219517707825e-01	6.235945820808410645e-01	1.810689419507980347e-01	1.000000000000000000e+00	6.832396984100341797e-02	2.949022054672241211e-01	2.694382071495056152e-01	1.968881487846374512e-01	2.913957536220550537e-01	1.863867342472076416e-01	7.063663601875305176e-01	2.380518168210983276e-01
9.167237854003906250e+01	2.405693084001541138e-01	8.199961781501770020e-01	1.586712151765823364e-01	5.530532598495483398e-01	1.000000000000000000e+00	1.682141274213790894e-01	2.581301629543304443e-01	7.425361871719360352e-02	1.901893615722656250e-01	2.988890111446380615e-01	4.718376696109771729e-01	2.751262784004211426e-01
9.171881866455078125e+01	1.776033043861389160e-01	1.315747052431106567e-01	1.000000000000000000e+00	5.655692815780639648e-01	1.760071814060211182e-01	1.771306991577148438e-01	8.955634385347366333e-02	3.150088191032409668e-01	2.483936399221420288e-01	3.134641051292419434e-01	3.722119331359863281e-01	2.603619396686553955e-01
