8.136272430419921875e+01	8.555247187614440918e-01	5.305585265159606934e-01	7.494742870330810547e-01	2.969718575477600098e-01	3.680367469787597656e-01	2.469155341386795044e-01	3.016272187232971191e-01	2.575213909149169922e-01	1.571588069200515747e-01	2.105318307876586914e-01	1.000000000000000000e+00	9.793979674577713013e-02
8.140916442871093750e+01	3.121408820152282715e-01	1.019284948706626892e-01	4.350853338837623596e-02	2.796704173088073730e-01	1.499086320400238037e-01	2.118405401706695557e-01	8.658300340175628662e-02	7.333333045244216919e-02	1.279443502426147461e-01	4.269952327013015747e-02	1.000000000000000000e+00	3.087563812732696533e-01
8.145560455322265625e+01	4.603108763694763184e-01	3.298127055168151855e-01	2.679868340492248535e-01	4.324350357055664062e-01	1.730414032936096191e-01	6.956791281700134277e-01	2.691399753093719482e-01	1.899025142192840576e-01	1.666024029254913330e-01	9.418552368879318237e-02	1.000000000000000000e+00	5.495003461837768555e-01
8.150203704833984375e+01	3.131909668445587158e-01	3.554846048355102539e-01	2.880601882934570312e-01	2.316704392433166504e-01	1.980145275592803955e-01	4.260883629322052002e-01	2.601264715194702148e-01	1.845653802156448364e-01	6.923883408308029175e-02	1.276534646749496460e-01	1.000000000000000000e+00	5.322528481483459473e-01
8.154847717285156250e+01	9.497173428535461426e-01	1.674573123455047607e-01	4.014494419097900391e-01	6.234089285135269165e-02	2.633085846900939941e-01	2.922050654888153076e-01	7.586598396301269531e-02	2.351368367671966553e-01	6.486721336841583252e-02	1.000000000000000000e+00	1.977097541093826294e-01	4.537323415279388428e-01
8.159491729736328125e+01	1.000000000000000000e+00	2.733425498008728027e-01	3.351866006851196289e-01	7.269059866666793823e-02	1.625664979219436646e-01	2.793973982334136963e-01	8.290199190378189087e-02	3.286212384700775146e-01	7.455145567655563354e-02	9.975805878639221191e-01	1.379485428333282471e-01	4.391742944717407227e-01
8.164135742187500000e+01	1.000000000000000000e+00	1.079314276576042175e-01	1.299380064010620117e-01	5.085951089859008789e-02	2.918968163430690765e-02	3.190276622772216797e-01	3.367960080504417419e-02	1.462341248989105225e-01	1.429305821657180786e-01	3.290303051471710205e-01	9.531950205564498901e-02	2.011960931122303009e-02
8.168779754638671875e+01	1.000000000000000000e+00	9.563849866390228271e-02	5.110132694244384766e-02	9.890557825565338135e-02	1.509360671043395996e-01	2.749129831790924072e-01	6.737850606441497803e-02	4.868241548538208008e-01	3.230071961879730225e-01	4.520970582962036133e-02	3.032650053501129150e-01	3.122644722461700439e-01
8.173423767089843750e+01	1.000000000000000000e+00	1.267350465059280396e-01	8.103735744953155518e-02	4.983755573630332947e-02	4.622671008110046387e-02	3.509204685688018799e-01	3.751473501324653625e-02	1.354592591524124146e-01	6.883088499307632446e-02	1.784959435462951660e-01	9.525454044342041016e-02	2.982334792613983154e-02
8.178067779541015625e+01	1.000000000000000000e+00	1.609588563442230225e-01	1.181492954492568970e-01	2.923119068145751953e-02	3.346488624811172485e-02	2.641118764877319336e-01	4.192401468753814697e-02	1.018657162785530090e-01	6.004619970917701721e-02	3.591165244579315186e-01	5.549727007746696472e-02	2.878427505493164062e-02
8.182711791992187500e+01	1.000000000000000000e+00	3.897497802972793579e-02	9.823764860630035400e-02	6.494112312793731689e-02	2.704240567982196808e-02	2.567152380943298340e-01	1.675982959568500519e-02	1.264585554599761963e-01	6.679309159517288208e-02	9.645957499742507935e-02	1.338344961404800415e-01	2.566782571375370026e-02
8.187355804443359375e+01	1.000000000000000000e+00	1.617291420698165894e-01	1.181926652789115906e-01	6.014723703265190125e-02	3.704757615923881531e-02	2.469614744186401367e-01	4.230205342173576355e-02	1.690046042203903198e-01	5.637293308973312378e-02	5.986678600311279297e-02	1.116190627217292786e-01	2.761568315327167511e-02
8.191999816894531250e+01	1.000000000000000000e+00	3.452831506729125977e-02	7.168312370777130127e-02	2.070520073175430298e-02	4.262766614556312561e-02	2.574352622032165527e-01	1.438317913562059402e-02	7.481460273265838623e-02	6.043004244565963745e-02	3.460820019245147705e-02	6.616856157779693604e-02	4.004714637994766235e-02
8.196643829345703125e+01	1.000000000000000000e+00	5.664553046226501465e-01	2.233367711305618286e-01	2.090364694595336914e-01	5.844544619321823120e-02	3.984418213367462158e-01	1.970245391130447388e-01	3.876496255397796631e-01	9.827698022127151489e-02	6.564127653837203979e-02	7.091984748840332031e-01	5.496449396014213562e-02
8.201287841796875000e+01	1.000000000000000000e+00	1.915349215269088745e-01	2.968329191207885742e-01	1.807813495397567749e-01	9.347585588693618774e-02	6.450855731964111328e-01	8.688926696777343750e-02	4.229078590869903564e-01	1.040978580713272095e-01	3.498475551605224609e-01	5.739845633506774902e-01	1.689671874046325684e-01
8.205931854248046875e+01	5.876392722129821777e-01	4.794529452919960022e-02	2.730447053909301758e-01	2.664341032505035400e-01	1.105710119009017944e-01	6.081629991531372070e-01	7.995177805423736572e-02	6.124817728996276855e-01	7.281637936830520630e-02	5.296286195516586304e-02	1.000000000000000000e+00	2.348088473081588745e-01
8.210575866699218750e+01	5.559039711952209473e-01	2.265418171882629395e-01	1.911809742450714111e-01	2.821120619773864746e-01	6.486716121435165405e-02	2.843067944049835205e-01	9.832344204187393188e-02	7.388325333595275879e-01	6.900574266910552979e-02	1.169982478022575378e-01	1.000000000000000000e+00	1.223105490207672119e-01
8.215219879150390625e+01	5.761824250221252441e-01	1.691919565200805664e-01	7.493247091770172119e-02	2.848645150661468506e-01	1.669247448444366455e-01	1.598054170608520508e-01	1.022107377648353577e-01	8.739089965820312500e-01	6.534512341022491455e-02	7.043033838272094727e-02	1.000000000000000000e+00	4.282267093658447266e-01
8.219863891601562500e+01	9.112275838851928711e-01	1.701730191707611084e-01	2.085699588060379028e-01	3.197358250617980957e-01	1.709555089473724365e-01	4.478881657123565674e-01	1.123257800936698914e-01	9.490451812744140625e-01	1.340499669313430786e-01	1.609469503164291382e-01	1.000000000000000000e+00	2.925627827644348145e-01
8.224507904052734375e+01	9.241179227828979492e-01	3.201412558555603027e-01	1.278625130653381348e-01	4.076497554779052734e-01	2.727020978927612305e-01	3.335285484790802002e-01	2.417606264352798462e-01	1.989439874887466431e-01	1.557927578687667847e-01	1.244326531887054443e-01	1.000000000000000000e+00	9.769217967987060547e-01
8.229151916503906250e+01	6.034359335899353027e-01	1.518328040838241577e-01	1.773996204137802124e-01	2.009911537170410156e-01	2.884765267372131348e-01	3.494097292423248291e-01	1.154969409108161926e-01	1.642995625734329224e-01	8.671566098928451538e-02	6.083965897560119629e-01	3.467601537704467773e-01	1.000000000000000000e+00
8.233795928955078125e+01	3.684903085231781006e-01	9.106928110122680664e-01	4.223178923130035400e-01	2.122255414724349976e-01	2.473668456077575684e-01	4.058034718036651611e-01	2.869325280189514160e-01	2.751769423484802246e-01	4.007020890712738037e-01	1.000000000000000000e+00	3.303287923336029053e-01	7.691681981086730957e-01
8.238439941406250000e+01	3.287203013896942139e-01	3.344408273696899414e-01	1.383463591337203979e-01	3.132200837135314941e-01	2.107701897621154785e-01	2.812809944152832031e-01	1.560611873865127563e-01	1.328004449605941772e-01	7.297552227973937988e-01	1.021845415234565735e-01	1.000000000000000000e+00	2.779954969882965088e-01
8.243083953857421875e+01	1.000000000000000000e+00	2.074341922998428345e-01	1.573014110326766968e-01	2.511237263679504395e-01	1.758848130702972412e-01	3.756244480609893799e-01	1.898168623447418213e-01	7.849634885787963867e-01	7.856343388557434082e-01	4.825718700885772705e-01	3.180062770843505859e-01	3.308358788490295410e-01
8.247727966308593750e+01	7.246103882789611816e-02	3.345135152339935303e-01	1.804174780845642090e-01	2.935590744018554688e-01	1.991648077964782715e-01	9.492687880992889404e-02	6.921665370464324951e-02	8.240772038698196411e-02	1.000000000000000000e+00	6.241769790649414062e-01	8.872469514608383179e-02	7.891020774841308594e-01
8.252371978759765625e+01	3.722879588603973389e-01	6.122612953186035156e-01	3.278084695339202881e-01	6.861274838447570801e-01	2.875777482986450195e-01	3.490459322929382324e-01	2.066432386636734009e-01	1.894001513719558716e-01	1.000000000000000000e+00	9.313711524009704590e-01	3.708721399307250977e-01	6.732875704765319824e-01
8.257015991210937500e+01	1.720025837421417236e-01	3.749470114707946777e-01	9.791550785303115845e-02	1.794901937246322632e-01	1.358477771282196045e-01	9.402030706405639648e-02	1.192113682627677917e-01	6.164784729480743408e-02	1.000000000000000000e+00	2.527413666248321533e-01	9.125058352947235107e-02	3.627756834030151367e-01
8.261660003662109375e+01	4.729815125465393066e-01	3.446484208106994629e-01	1.153840422630310059e-01	4.488438069820404053e-01	1.823170036077499390e-01	1.398409456014633179e-01	2.504690885543823242e-01	1.000000000000000000e+00	9.011002182960510254e-01	1.402846127748489380e-01	9.757027029991149902e-01	1.175333112478256226e-01
8.266304016113281250e+01	5.151352286338806152e-01	2.830027043819427490e-01	4.454895555973052979e-01	4.789972603321075439e-01	1.998275816440582275e-01	2.925065755844116211e-01	1.551764011383056641e-01	1.000000000000000000e+00	5.725806355476379395e-01	2.186639606952667236e-01	2.469805181026458740e-01	4.235957264900207520e-01
8.270948028564453125e+01	3.059507906436920166e-01	3.001128733158111572e-01	3.771426677703857422e-01	1.302944868803024292e-01	1.050877645611763000e-01	2.388741374015808105e-01	1.603526324033737183e-01	9.885755181312561035e-01	9.804335832595825195e-01	1.000000000000000000e+00	8.323111385107040405e-02	2.136467397212982178e-01
8.275592041015625000e+01	3.478066623210906982e-01	9.693900495767593384e-02	5.536588430404663086e-01	2.096379846334457397e-01	8.708667010068893433e-02	2.023977488279342651e-01	8.888616412878036499e-02	1.000000000000000000e+00	1.131438463926315308e-01	8.596882820129394531e-01	7.459575682878494263e-02	2.722441256046295166e-01
8.280236053466796875e+01	3.279294967651367188e-01	1.069680452346801758e-01	5.242076516151428223e-01	4.112478792667388916e-01	8.514563739299774170e-02	9.590709209442138672e-02	4.530145972967147827e-02	1.000000000000000000e+00	4.156059026718139648e-01	1.146937757730484009e-01	8.806502074003219604e-02	1.842352747917175293e-01
8.284880065917968750e+01	4.297940433025360107e-01	4.733562469482421875e-02	3.864262700080871582e-01	1.900423318147659302e-01	6.445692479610443115e-02	1.423244625329971313e-01	4.725700244307518005e-02	1.000000000000000000e+00	1.010809093713760376e-01	6.397435814142227173e-02	8.230388164520263672e-02	1.274230927228927612e-01
8.289524078369140625e+01	2.564978301525115967e-01	2.451318502426147461e-02	3.210580050945281982e-01	6.291395425796508789e-02	3.740413114428520203e-02	8.741784840822219849e-02	3.108087927103042603e-02	1.000000000000000000e+00	1.145966164767742157e-02	2.834074757993221283e-02	6.593544036149978638e-02	8.478568494319915771e-02
8.294168090820312500e+01	2.475105375051498413e-01	1.506483089178800583e-02	2.055163532495498657e-01	6.029339134693145752e-02	3.484812006354331970e-02	4.429890960454940796e-02	1.850827410817146301e-02	1.000000000000000000e+00	1.245719380676746368e-02	6.961411237716674805e-02	2.891690656542778015e-02	5.126762390136718750e-02
8.298812103271484375e+01	2.725416421890258789e-01	1.206286437809467316e-02	2.021251916885375977e-01	5.953420698642730713e-02	3.352703526616096497e-02	5.246322602033615112e-02	5.078396201133728027e-02	1.000000000000000000e+00	1.485966891050338745e-02	2.801577001810073853e-02	2.887096069753170013e-02	4.295317083597183228e-02
8.303456115722656250e+01	2.892178893089294434e-01	5.339381750673055649e-03	9.231820702552795410e-02	6.983626633882522583e-02	2.090582624077796936e-02	4.678216576576232910e-02	2.579569220542907715e-01	1.000000000000000000e+00	1.285311020910739899e-02	6.248003989458084106e-02	1.437807269394397736e-02	1.041259765625000000e-01
8.308100128173828125e+01	2.473305910825729370e-01	1.774029992520809174e-02	1.794531196355819702e-01	7.604625821113586426e-02	3.628256916999816895e-02	6.639610230922698975e-02	4.288979992270469666e-02	1.000000000000000000e+00	2.158174291253089905e-02	6.117530912160873413e-02	3.186358883976936340e-02	1.065094694495201111e-01
8.312744140625000000e+01	2.409010231494903564e-01	9.196156635880470276e-03	9.675056487321853638e-02	5.236354470252990723e-02	1.456090062856674194e-02	5.036999657750129700e-02	4.727733787149190903e-03	1.000000000000000000e+00	6.851804442703723907e-03	2.841586992144584656e-02	1.654200255870819092e-02	1.195219997316598892e-02
8.317387390136718750e+01	2.617443501949310303e-01	1.461339928209781647e-02	9.055197983980178833e-02	6.133302673697471619e-02	9.068833291530609131e-02	5.777381360530853271e-02	7.683593779802322388e-03	1.000000000000000000e+00	1.037986297160387039e-02	6.158702075481414795e-02	3.756836056709289551e-02	2.939586155116558075e-02
8.322031402587890625e+01	2.598943114280700684e-01	1.098319981247186661e-02	7.461678981781005859e-02	4.832527786493301392e-02	1.474856436252593994e-01	3.737827017903327942e-02	8.802911266684532166e-03	1.000000000000000000e+00	8.262659423053264618e-03	4.930346831679344177e-02	2.217798680067062378e-02	1.276452280580997467e-02
8.326675415039062500e+01	2.660914361476898193e-01	8.277389220893383026e-03	6.664920598268508911e-02	6.428100168704986572e-02	5.662672687321901321e-03	5.727263540029525757e-02	2.783965785056352615e-03	1.000000000000000000e+00	6.645413115620613098e-03	2.799926139414310455e-02	1.230166107416152954e-02	9.152646176517009735e-03
8.331319427490234375e+01	3.596256077289581299e-01	2.299285680055618286e-02	3.419029414653778076e-01	5.054584145545959473e-02	6.509888917207717896e-02	7.590907067060470581e-02	1.133179012686014175e-02	1.000000000000000000e+00	4.488112777471542358e-02	4.565361142158508301e-02	3.585006669163703918e-02	1.165174767374992371e-01
8.335963439941406250e+01	2.652055025100708008e-01	2.299758605659008026e-02	1.242059320211410522e-01	4.995860531926155090e-02	3.987493366003036499e-02	5.722939968109130859e-02	1.560278981924057007e-02	1.000000000000000000e+00	8.399366401135921478e-03	2.390395849943161011e-02	2.057043090462684631e-02	8.076040446758270264e-02
8.340607452392578125e+01	2.491614222526550293e-01	2.105327881872653961e-02	1.889028400182723999e-01	6.564708799123764038e-02	4.199431464076042175e-02	5.423072725534439087e-02	1.335977762937545776e-02	1.000000000000000000e+00	1.772397384047508240e-02	5.213648453354835510e-02	3.287994861602783203e-02	1.210794150829315186e-01
8.345251464843750000e+01	4.246375858783721924e-01	4.293289780616760254e-02	8.101333975791931152e-01	8.870613574981689453e-02	1.496312916278839111e-01	1.805987656116485596e-01	8.002443313598632812e-01	1.000000000000000000e+00	7.811763882637023926e-02	1.172220632433891296e-01	2.003408670425415039e-01	3.500982820987701416e-01
8.349895477294921875e+01	2.683796882629394531e-01	6.159310415387153625e-02	3.283363878726959229e-01	6.029620394110679626e-02	4.860656335949897766e-02	1.584759801626205444e-01	2.177655510604381561e-02	1.000000000000000000e+00	7.165714353322982788e-02	6.681000441312789917e-02	6.053331494331359863e-02	1.032248735427856445e-01
8.354539489746093750e+01	2.478569000959396362e-01	1.452413666993379593e-02	5.154959559440612793e-01	4.874422028660774231e-02	3.609156236052513123e-02	4.953039810061454773e-02	1.170217897742986679e-02	1.000000000000000000e+00	1.063628215342760086e-02	3.365564346313476562e-02	3.824179247021675110e-02	5.551304295659065247e-02
8.359183502197265625e+01	2.713724672794342041e-01	6.921680271625518799e-02	6.516329050064086914e-01	6.157417967915534973e-02	1.131630316376686096e-01	1.666119396686553955e-01	3.350361809134483337e-02	1.000000000000000000e+00	4.102873802185058594e-02	1.727707833051681519e-01	8.835373073816299438e-02	2.752350568771362305e-01
8.363827514648437500e+01	2.450777590274810791e-01	6.324087083339691162e-02	1.668764948844909668e-01	6.508532166481018066e-02	1.029280051589012146e-01	6.234319880604743958e-02	1.485269796103239059e-02	1.000000000000000000e+00	1.638431847095489502e-02	8.282709121704101562e-02	2.545194514095783234e-02	4.039843380451202393e-01
