1.395983734130859375e+02	4.218504726886749268e-01	1.000000000000000000e+00	1.560253649950027466e-01	6.780689358711242676e-01	5.996943116188049316e-01	3.305107355117797852e-01	4.482923448085784912e-01	9.975860118865966797e-01	1.768282502889633179e-01	2.381791472434997559e-01	9.056929945945739746e-01	1.279753297567367554e-01
1.396448059082031250e+02	1.000000000000000000e+00	1.392863243818283081e-01	7.987578213214874268e-02	8.636701107025146484e-01	1.924144029617309570e-01	3.098875582218170166e-01	2.194618135690689087e-01	2.912709116935729980e-01	2.507305741310119629e-01	6.452852487564086914e-02	5.952264070510864258e-01	1.318450570106506348e-01
1.396912536621093750e+02	1.624796837568283081e-01	6.847134232521057129e-02	1.769988611340522766e-02	1.000000000000000000e+00	7.000423967838287354e-02	1.599035561084747314e-01	3.099263831973075867e-02	3.254746198654174805e-01	2.276978939771652222e-01	1.973140984773635864e-02	1.595401167869567871e-01	1.335147321224212646e-01
1.397376861572265625e+02	3.507694303989410400e-01	1.741536557674407959e-01	2.922789007425308228e-02	1.000000000000000000e+00	3.120827376842498779e-01	1.102051883935928345e-01	3.039382696151733398e-01	3.409095108509063721e-01	2.101383209228515625e-01	8.042719215154647827e-02	9.396594166755676270e-01	2.141375988721847534e-01
1.397841339111328125e+02	4.912935495376586914e-01	6.838173866271972656e-01	1.292995214462280273e-01	5.169114470481872559e-01	1.000000000000000000e+00	8.876938819885253906e-01	6.019836664199829102e-01	4.701956510543823242e-01	1.501303315162658691e-01	3.145237565040588379e-01	9.939787983894348145e-01	3.448614478111267090e-01
1.398305664062500000e+02	5.597958564758300781e-01	6.346089392900466919e-02	1.609375327825546265e-01	2.403875291347503662e-01	6.743428856134414673e-02	1.000000000000000000e+00	2.162815630435943604e-02	1.144568249583244324e-01	8.600117266178131104e-02	6.484751403331756592e-02	2.716380357742309570e-01	6.637657433748245239e-02
1.398770141601562500e+02	1.371992230415344238e-01	7.844237983226776123e-02	2.303411997854709625e-02	8.773642778396606445e-02	6.686467211693525314e-03	1.000000000000000000e+00	4.515666142106056213e-02	5.276328325271606445e-02	2.668730728328227997e-02	2.484360709786415100e-02	2.287712246179580688e-01	2.254497259855270386e-02
1.399234466552734375e+02	3.296062350273132324e-01	6.802530586719512939e-02	3.610745817422866821e-02	9.982757270336151123e-02	1.048033498227596283e-02	1.000000000000000000e+00	3.091692551970481873e-02	4.122351109981536865e-02	4.642538353800773621e-02	3.930058330297470093e-02	2.474453747272491455e-01	2.513087354600429535e-02
1.399698791503906250e+02	2.909975051879882812e-01	2.053348720073699951e-01	1.009854674339294434e-01	1.164958924055099487e-01	5.543884634971618652e-02	1.000000000000000000e+00	2.786611914634704590e-01	4.974055886268615723e-01	9.085536003112792969e-02	1.126808822154998779e-01	3.120388090610504150e-01	8.269573748111724854e-02
1.400163269042968750e+02	8.409764766693115234e-01	1.543278247117996216e-01	1.713072806596755981e-01	4.223869740962982178e-01	2.914767339825630188e-02	1.000000000000000000e+00	3.168485760688781738e-01	5.353674292564392090e-01	2.499657124280929565e-01	5.966882780194282532e-02	3.151419758796691895e-01	1.134622469544410706e-01
1.400627593994140625e+02	7.796102762222290039e-01	4.229420796036720276e-02	1.422489434480667114e-01	8.642949908971786499e-02	1.034017205238342285e-01	3.715150058269500732e-01	9.483284503221511841e-02	1.000000000000000000e+00	8.799912035465240479e-02	8.068550378084182739e-02	8.867399394512176514e-02	6.235301494598388672e-02
1.401092071533203125e+02	3.284688293933868408e-01	5.159312486648559570e-02	1.380900740623474121e-01	2.049982994794845581e-01	1.581117808818817139e-01	2.781420648097991943e-01	5.734860152006149292e-02	1.000000000000000000e+00	9.413770586252212524e-02	1.460550129413604736e-01	8.796352148056030273e-02	5.274735093116760254e-01
1.401556396484375000e+02	2.666680812835693359e-01	6.231000274419784546e-02	5.335915088653564453e-01	9.364868700504302979e-02	9.239631891250610352e-02	4.613680243492126465e-01	2.429701983928680420e-01	1.000000000000000000e+00	3.373713046312332153e-02	9.409218281507492065e-02	1.481035798788070679e-01	3.311535120010375977e-01
1.402020874023437500e+02	2.947972416877746582e-01	4.765961691737174988e-02	2.806617915630340576e-01	8.542862534523010254e-02	1.154696121811866760e-01	3.848307728767395020e-01	1.578484624624252319e-01	1.000000000000000000e+00	3.135615959763526917e-02	5.843065679073333740e-02	1.373433470726013184e-01	4.063349366188049316e-01
1.402485198974609375e+02	2.883574962615966797e-01	5.354646965861320496e-02	1.380662918090820312e-01	1.469429880380630493e-01	1.080901399254798889e-01	2.128322422504425049e-01	8.847127109766006470e-02	1.000000000000000000e+00	1.094020158052444458e-01	5.029940605163574219e-02	6.511382013559341431e-02	4.060930013656616211e-01
1.402949676513671875e+02	2.962752580642700195e-01	7.146432250738143921e-02	2.192216813564300537e-01	1.538861095905303955e-01	1.428073942661285400e-01	1.556813120841979980e-01	8.357907086610794067e-02	1.000000000000000000e+00	1.849347203969955444e-01	9.667143225669860840e-02	5.698315426707267761e-02	5.390284061431884766e-01
1.403414001464843750e+02	2.482051253318786621e-01	7.915802299976348877e-02	4.202291369438171387e-01	1.939998418092727661e-01	1.644728183746337891e-01	2.258740812540054321e-01	7.016593217849731445e-02	1.000000000000000000e+00	7.779502123594284058e-02	1.116022318601608276e-01	1.302793622016906738e-01	5.945004224777221680e-01
1.403878479003906250e+02	2.624293863773345947e-01	3.020638041198253632e-02	6.180521249771118164e-01	6.772243976593017578e-02	7.295526564121246338e-02	8.102116733789443970e-02	2.509783580899238586e-02	1.000000000000000000e+00	3.525524213910102844e-02	4.725776985287666321e-02	5.320007726550102234e-02	2.273498475551605225e-01
1.404342803955078125e+02	2.985164523124694824e-01	3.476078063249588013e-02	3.878315091133117676e-01	8.654256165027618408e-02	1.246442943811416626e-01	9.174246340990066528e-02	8.089067786931991577e-02	1.000000000000000000e+00	6.132275238633155823e-02	5.209496617317199707e-02	5.975930392742156982e-02	3.581897318363189697e-01
1.404807281494140625e+02	3.506105542182922363e-01	3.313980996608734131e-02	2.083034366369247437e-01	5.500271916389465332e-02	1.160090938210487366e-01	1.284305453300476074e-01	9.115599840879440308e-02	1.000000000000000000e+00	4.461209848523139954e-02	4.873052239418029785e-02	4.963330179452896118e-02	4.174685478210449219e-01
1.405271606445312500e+02	2.862360179424285889e-01	3.509492799639701843e-02	3.010708689689636230e-01	8.319236338138580322e-02	1.056343168020248413e-01	1.051739156246185303e-01	1.514101624488830566e-01	1.000000000000000000e+00	6.206537038087844849e-02	1.053607016801834106e-01	3.731370344758033752e-02	4.098026752471923828e-01
1.405736083984375000e+02	2.479775547981262207e-01	5.535405129194259644e-02	2.978308796882629395e-01	1.859159022569656372e-01	1.315843462944030762e-01	5.601933971047401428e-02	3.525720909237861633e-02	1.000000000000000000e+00	1.335645914077758789e-01	6.537567824125289917e-02	5.029872804880142212e-02	4.584853649139404297e-01
1.406200408935546875e+02	2.549185156822204590e-01	5.271989479660987854e-02	5.504912137985229492e-01	1.044987067580223083e-01	1.680219769477844238e-01	1.024574413895606995e-01	4.237452521920204163e-02	1.000000000000000000e+00	9.227376431226730347e-02	8.097703754901885986e-02	2.131553590297698975e-01	6.454361677169799805e-01
1.406664886474609375e+02	3.211905062198638916e-01	3.913921117782592773e-02	1.641761064529418945e-01	1.623908430337905884e-01	7.036335766315460205e-02	1.070513650774955750e-01	1.575309224426746368e-02	1.000000000000000000e+00	8.929501473903656006e-02	6.473843753337860107e-02	1.599336862564086914e-01	2.045535296201705933e-01
1.407129211425781250e+02	2.608842551708221436e-01	1.639022678136825562e-02	1.099418476223945618e-01	5.512595921754837036e-02	5.951596423983573914e-02	4.823389649391174316e-02	2.174372225999832153e-02	1.000000000000000000e+00	1.090200245380401611e-02	2.955584600567817688e-02	1.987615600228309631e-02	2.521967291831970215e-01
1.407593688964843750e+02	3.111315667629241943e-01	8.710768818855285645e-02	2.825697958469390869e-01	2.449448704719543457e-01	3.358705639839172363e-01	1.539080590009689331e-01	1.433438658714294434e-01	9.527822136878967285e-01	3.691282868385314941e-01	1.213876828551292419e-01	1.672309339046478271e-01	1.000000000000000000e+00
1.408058013916015625e+02	2.552797198295593262e-01	5.861058831214904785e-02	1.322182118892669678e-01	6.864818185567855835e-02	5.427905544638633728e-02	1.122858375310897827e-01	7.149037718772888184e-02	1.000000000000000000e+00	1.182014346122741699e-01	7.021161168813705444e-02	4.460464417934417725e-02	1.782045066356658936e-01
1.408522491455078125e+02	2.874673604965209961e-01	2.130703628063201904e-01	1.057774722576141357e-01	1.010268330574035645e-01	1.730853766202926636e-01	7.457850128412246704e-02	2.097945809364318848e-01	1.000000000000000000e+00	5.179085955023765564e-02	1.055445596575737000e-01	3.873863071203231812e-02	7.225032448768615723e-01
1.408986816406250000e+02	2.529234886169433594e-01	6.790092587471008301e-02	1.952090263366699219e-01	6.372675299644470215e-02	8.980531990528106689e-02	5.536781996488571167e-02	4.381074309349060059e-01	1.000000000000000000e+00	5.508349463343620300e-02	6.860972940921783447e-02	4.124886915087699890e-02	3.552368879318237305e-01
1.409451293945312500e+02	3.445857465267181396e-01	6.678934395313262939e-02	2.372039258480072021e-01	6.202569231390953064e-02	3.972311317920684814e-02	1.933226734399795532e-01	5.570680275559425354e-02	1.000000000000000000e+00	1.654651314020156860e-01	5.603768676519393921e-02	6.462310254573822021e-02	1.161354780197143555e-01
1.409915618896484375e+02	2.937359809875488281e-01	7.543203234672546387e-02	2.951365709304809570e-01	7.087014615535736084e-02	3.868820890784263611e-02	3.399791419506072998e-01	4.375202208757400513e-02	1.000000000000000000e+00	1.035461425781250000e-01	1.376611441373825073e-01	1.079447418451309204e-01	1.106530502438545227e-01
1.410380096435546875e+02	3.720795810222625732e-01	1.941011250019073486e-01	5.629131793975830078e-01	5.844518169760704041e-02	2.993061244487762451e-01	1.920856684446334839e-01	4.874173551797866821e-02	9.642187952995300293e-01	3.547108173370361328e-01	1.424547880887985229e-01	1.016195043921470642e-01	1.000000000000000000e+00
1.410844421386718750e+02	2.814812660217285156e-01	4.741517454385757446e-02	3.115416467189788818e-01	1.654297709465026855e-01	1.054844930768013000e-01	1.489013582468032837e-01	8.372071385383605957e-02	1.000000000000000000e+00	7.221253961324691772e-02	9.712394326925277710e-02	6.693252176046371460e-02	3.644778132438659668e-01
1.411308898925781250e+02	4.378137886524200439e-01	1.609187424182891846e-01	2.608230710029602051e-01	2.553498744964599609e-01	2.074177563190460205e-01	2.350688725709915161e-01	5.477498844265937805e-02	1.000000000000000000e+00	5.082677006721496582e-01	9.928534924983978271e-02	8.776776492595672607e-02	6.648545861244201660e-01
1.411773223876953125e+02	3.546016812324523926e-01	1.158512532711029053e-01	6.236655116081237793e-01	9.031518548727035522e-02	2.812481224536895752e-01	1.351227760314941406e-01	1.520339250564575195e-01	1.000000000000000000e+00	2.590390145778656006e-01	1.138801276683807373e-01	9.351845085620880127e-02	8.924242258071899414e-01
1.412237701416015625e+02	2.827359437942504883e-01	9.641329199075698853e-02	4.557100236415863037e-01	8.317209780216217041e-02	1.350327879190444946e-01	2.833687663078308105e-01	1.633798629045486450e-01	1.000000000000000000e+00	1.402666121721267700e-01	8.976145088672637939e-02	1.110849082469940186e-01	5.162823200225830078e-01
1.412702026367187500e+02	3.638947010040283203e-01	1.313595324754714966e-01	3.308941721916198730e-01	1.053083091974258423e-01	1.145162135362625122e-01	5.360176563262939453e-01	1.340263485908508301e-01	1.000000000000000000e+00	4.727434739470481873e-02	4.215983673930168152e-02	1.740556061267852783e-01	4.371236562728881836e-01
1.413166503906250000e+02	3.231965601444244385e-01	1.997382752597332001e-02	2.386410534381866455e-01	7.628396898508071899e-02	6.294716149568557739e-02	1.223381459712982178e-01	2.442695759236812592e-02	1.000000000000000000e+00	3.586405515670776367e-02	4.403151199221611023e-02	4.393575713038444519e-02	1.870073974132537842e-01
1.413630828857421875e+02	4.845777750015258789e-01	7.160203903913497925e-02	1.782425791025161743e-01	1.092363297939300537e-01	1.012133881449699402e-01	2.136482298374176025e-01	7.991137355566024780e-02	1.000000000000000000e+00	2.342927455902099609e-01	7.947443425655364990e-02	7.492498308420181274e-02	3.241651654243469238e-01
1.414095306396484375e+02	2.510263919830322266e-01	4.596352949738502502e-02	1.329199671745300293e-01	5.663391947746276855e-02	7.625497132539749146e-02	9.773504734039306641e-02	1.768911778926849365e-01	1.000000000000000000e+00	5.358841270208358765e-02	7.839608937501907349e-02	4.857049137353897095e-02	2.396749556064605713e-01
1.414559631347656250e+02	2.583163976669311523e-01	1.176013275980949402e-01	2.469897568225860596e-01	7.218928635120391846e-02	1.151708960533142090e-01	1.906024962663650513e-01	8.459384739398956299e-02	1.000000000000000000e+00	2.002106048166751862e-02	7.743021100759506226e-02	6.506456434726715088e-02	2.137850373983383179e-01
1.415024108886718750e+02	2.362772971391677856e-01	1.550761610269546509e-01	1.931568384170532227e-01	7.029856741428375244e-02	1.521872282028198242e-01	1.787175685167312622e-01	6.534250080585479736e-02	1.000000000000000000e+00	3.492047265172004700e-02	7.012883573770523071e-02	5.228580906987190247e-02	5.074169039726257324e-01
1.415488433837890625e+02	2.334061712026596069e-01	1.637156121432781219e-02	2.489185482263565063e-01	6.616533547639846802e-02	2.138617932796478271e-01	4.661697521805763245e-02	1.690998822450637817e-01	1.000000000000000000e+00	1.930945925414562225e-02	8.583410084247589111e-02	2.121534384787082672e-02	8.569309711456298828e-01
1.415952758789062500e+02	2.525065541267395020e-01	3.770155832171440125e-02	5.836417153477668762e-02	5.070522427558898926e-02	1.448083221912384033e-01	3.847144544124603271e-02	1.192850917577743530e-01	1.000000000000000000e+00	1.010731700807809830e-02	5.167819187045097351e-02	6.986276246607303619e-03	2.675060927867889404e-01
1.416417236328125000e+02	3.543132543563842773e-01	1.359505392611026764e-02	9.972339868545532227e-02	6.423270702362060547e-02	5.369410663843154907e-02	1.381495743989944458e-01	6.846214085817337036e-02	1.000000000000000000e+00	1.708930358290672302e-02	3.248580172657966614e-02	2.919502742588520050e-02	1.660631895065307617e-01
1.416881561279296875e+02	3.156021237373352051e-01	1.772314496338367462e-02	1.654612421989440918e-01	7.190229743719100952e-02	7.522342354059219360e-02	9.827120602130889893e-02	5.051927641034126282e-02	1.000000000000000000e+00	3.337863832712173462e-02	2.683856151998043060e-02	3.306710347533226013e-02	1.691619157791137695e-01
1.417346038818359375e+02	6.143197417259216309e-01	7.695765793323516846e-02	1.977015882730484009e-01	2.147119343280792236e-01	1.973398029804229736e-01	2.431338429450988770e-01	5.986307561397552490e-02	1.000000000000000000e+00	2.796439826488494873e-01	1.048033609986305237e-01	1.402043104171752930e-01	5.880609750747680664e-01
1.417810363769531250e+02	4.035390913486480713e-01	2.039721757173538208e-01	1.837861090898513794e-01	3.013516366481781006e-01	1.671519875526428223e-01	1.275071501731872559e-01	6.612455099821090698e-02	1.000000000000000000e+00	7.710931301116943359e-01	1.010070741176605225e-01	7.992493361234664917e-02	3.755823373794555664e-01
1.418274841308593750e+02	3.274605274200439453e-01	2.303870618343353271e-01	3.089920431375503540e-02	2.380679100751876831e-01	1.398902833461761475e-01	7.187069207429885864e-02	4.128300026059150696e-02	8.942108750343322754e-01	1.000000000000000000e+00	4.041236266493797302e-02	4.681223258376121521e-02	2.917041778564453125e-01
1.418739166259765625e+02	1.348185390233993530e-01	2.258965671062469482e-01	4.377222061157226562e-02	3.853407502174377441e-01	1.134196072816848755e-01	5.043984577059745789e-02	5.040169134736061096e-02	6.517423689365386963e-02	1.000000000000000000e+00	2.203826420009136200e-02	7.736538350582122803e-02	1.345156133174896240e-01
