9.037206268310546875e+01	1.000000000000000000e+00	2.953276634216308594e-01	2.001887261867523193e-01	1.148708015680313110e-01	1.332790255546569824e-01	2.598193883895874023e-01	1.465519815683364868e-01	7.188723087310791016e-01	8.476870507001876831e-02	7.296545058488845825e-02	1.798074245452880859e-01	4.163245484232902527e-02
9.041850280761718750e+01	1.000000000000000000e+00	3.948326408863067627e-02	1.131350845098495483e-01	1.027988716959953308e-01	1.871185004711151123e-01	2.948139607906341553e-01	8.378314226865768433e-02	5.880772471427917480e-01	6.466583162546157837e-02	1.237352937459945679e-01	1.591501832008361816e-01	4.560318589210510254e-02
9.046494293212890625e+01	5.066517591476440430e-01	2.085059434175491333e-01	2.370122522115707397e-01	1.000000000000000000e+00	5.855041742324829102e-02	7.286702394485473633e-01	9.307064116001129150e-02	8.710998296737670898e-02	4.905224740505218506e-01	7.429186105728149414e-01	2.498093545436859131e-01	1.641185134649276733e-01
9.051138305664062500e+01	9.458952546119689941e-01	1.515849828720092773e-01	2.777903378009796143e-01	3.857347369194030762e-01	4.366418346762657166e-02	2.417867183685302734e-01	2.370343357324600220e-01	1.000000000000000000e+00	1.972649693489074707e-01	3.614414036273956299e-01	1.995751112699508667e-01	1.100112572312355042e-01
9.055782318115234375e+01	2.174742519855499268e-01	2.248719483613967896e-01	3.830685615539550781e-01	1.534245610237121582e-01	1.217992156744003296e-01	5.875197798013687134e-02	5.369468778371810913e-02	8.085255026817321777e-01	1.000000000000000000e+00	6.050894781947135925e-02	2.137433737516403198e-01	1.759105175733566284e-01
9.060426330566406250e+01	5.630055069923400879e-02	2.300495803356170654e-01	5.484853684902191162e-02	3.021975755691528320e-01	5.904696136713027954e-02	2.390514127910137177e-02	3.762404248118400574e-02	1.428374499082565308e-01	1.000000000000000000e+00	1.763541251420974731e-02	5.159489810466766357e-02	3.216962516307830811e-02
9.065070343017578125e+01	1.022203341126441956e-01	2.719688117504119873e-01	1.250700652599334717e-01	3.832139968872070312e-01	4.452494531869888306e-02	1.523675471544265747e-01	6.648597121238708496e-02	1.368705779314041138e-01	1.000000000000000000e+00	3.224635869264602661e-02	1.679209023714065552e-01	8.650907874107360840e-02
9.069714355468750000e+01	7.545688152313232422e-01	1.648093760013580322e-01	6.421945095062255859e-01	7.461944222450256348e-01	7.997295856475830078e-01	3.751209676265716553e-01	2.106698155403137207e-01	5.071117877960205078e-01	5.820436477661132812e-01	1.000000000000000000e+00	6.173666715621948242e-01	2.057894170284271240e-01
9.074358367919921875e+01	2.531040608882904053e-01	1.021315604448318481e-01	4.731739461421966553e-01	1.000000000000000000e+00	6.416407227516174316e-02	2.074912041425704956e-01	1.333623230457305908e-01	3.717857599258422852e-01	4.290567636489868164e-01	5.147922039031982422e-01	4.934988319873809814e-01	1.638232469558715820e-01
9.079002380371093750e+01	1.908610314130783081e-01	5.249944925308227539e-01	2.528900206089019775e-01	1.000000000000000000e+00	1.919128149747848511e-01	4.440121650695800781e-01	3.315095305442810059e-01	5.931257605552673340e-01	2.974459230899810791e-01	5.087260007858276367e-01	5.101971626281738281e-01	1.983509510755538940e-01
9.083646392822265625e+01	9.834752082824707031e-01	1.130626127123832703e-01	2.282914519309997559e-01	1.000000000000000000e+00	8.386201411485671997e-02	3.715215623378753662e-01	2.937767803668975830e-01	2.611822783946990967e-01	3.883861005306243896e-01	5.562922731041908264e-02	5.443631410598754883e-01	1.424424201250076294e-01
9.088290405273437500e+01	1.066767722368240356e-01	1.300525218248367310e-01	4.402056932449340820e-01	1.000000000000000000e+00	1.675148904323577881e-01	2.443393766880035400e-01	1.993894875049591064e-01	2.257950305938720703e-01	4.577693343162536621e-01	3.097078502178192139e-01	9.686264395713806152e-01	5.694951415061950684e-01
9.092934417724609375e+01	1.748384386301040649e-01	3.007939159870147705e-01	6.916101574897766113e-01	7.382010817527770996e-01	3.104744255542755127e-01	2.848222851753234863e-01	3.638348281383514404e-01	3.875031471252441406e-01	9.811969399452209473e-01	9.885593652725219727e-01	9.568480253219604492e-01	1.000000000000000000e+00
9.097578430175781250e+01	4.468050599098205566e-02	1.181694343686103821e-01	4.614603817462921143e-01	1.000000000000000000e+00	1.052330881357192993e-01	7.926622033119201660e-02	4.388286918401718140e-02	2.054075300693511963e-01	4.395363926887512207e-01	1.863272339105606079e-01	7.128594815731048584e-02	2.199843525886535645e-01
9.102222442626953125e+01	9.107144176959991455e-02	7.711751759052276611e-02	1.000000000000000000e+00	6.340154409408569336e-01	1.371172219514846802e-01	9.141678363084793091e-02	9.193482249975204468e-02	3.601761460304260254e-01	2.989538908004760742e-01	4.287459552288055420e-01	1.491482257843017578e-01	8.229696750640869141e-02
9.106866455078125000e+01	5.089498758316040039e-01	1.078379154205322266e-01	1.000000000000000000e+00	1.238016486167907715e-01	1.160246729850769043e-01	2.375679016113281250e-01	1.243046447634696960e-01	3.111341595649719238e-01	2.004623264074325562e-01	4.550066590309143066e-01	9.377706795930862427e-02	1.790786236524581909e-01
9.111510467529296875e+01	1.000000000000000000e+00	1.236999407410621643e-01	7.334871888160705566e-01	7.717387676239013672e-01	4.089513719081878662e-01	4.666149020195007324e-01	1.750231236219406128e-01	5.098603367805480957e-01	3.695708513259887695e-01	3.994423747062683105e-01	3.728930652141571045e-01	1.601412743330001831e-01
9.116154479980468750e+01	1.000000000000000000e+00	3.493258357048034668e-02	2.476920932531356812e-01	1.461783349514007568e-01	2.348730415105819702e-01	2.572126984596252441e-01	5.023349449038505554e-02	6.139993071556091309e-01	1.101361215114593506e-01	1.297631710767745972e-01	1.890727728605270386e-01	2.372568473219871521e-02
9.120798492431640625e+01	1.000000000000000000e+00	2.194512076675891876e-02	1.493095308542251587e-01	1.607058197259902954e-01	2.219191044569015503e-01	2.356581836938858032e-01	4.691241309046745300e-02	5.707340240478515625e-01	9.945625066757202148e-02	1.245947629213333130e-01	5.658479034900665283e-02	2.076919376850128174e-02
9.125442504882812500e+01	1.000000000000000000e+00	2.009275853633880615e-01	1.416616439819335938e-01	2.158004194498062134e-01	1.237428486347198486e-01	2.462416291236877441e-01	7.839240878820419312e-02	5.885836482048034668e-01	8.681619912385940552e-02	7.885844260454177856e-02	1.458535492420196533e-01	2.968267798423767090e-01
9.130086517333984375e+01	1.000000000000000000e+00	1.651098579168319702e-01	3.620672523975372314e-01	3.488378524780273438e-01	1.654055863618850708e-01	2.824654281139373779e-01	4.900050163269042969e-02	6.875063776969909668e-01	1.550101339817047119e-01	4.029584825038909912e-01	2.252408415079116821e-01	3.601528108119964600e-01
9.134730529785156250e+01	9.218875169754028320e-01	1.485106050968170166e-01	3.075485527515411377e-01	1.000000000000000000e+00	1.034064590930938721e-01	3.274557292461395264e-01	5.212422832846641541e-02	1.684639453887939453e-01	6.753317713737487793e-01	1.909109205007553101e-01	2.676806747913360596e-01	2.156847268342971802e-01
9.139373779296875000e+01	1.000000000000000000e+00	1.276974081993103027e-01	5.217103362083435059e-01	8.124645352363586426e-01	1.042023152112960815e-01	3.322657644748687744e-01	9.501285105943679810e-02	5.705733895301818848e-01	2.698400318622589111e-01	1.698666960000991821e-01	2.719834744930267334e-01	1.044707968831062317e-01
9.144017791748046875e+01	1.000000000000000000e+00	6.749144941568374634e-02	6.977171301841735840e-01	2.177120298147201538e-01	2.748026847839355469e-01	3.307159841060638428e-01	2.001397609710693359e-01	2.284618318080902100e-01	2.823910713195800781e-01	2.032267898321151733e-01	2.008031755685806274e-01	8.630652725696563721e-02
9.148661804199218750e+01	1.000000000000000000e+00	1.910916268825531006e-01	8.559967875480651855e-01	7.571963220834732056e-02	1.146380230784416199e-01	2.449422478675842285e-01	6.708547472953796387e-02	2.676045298576354980e-01	7.272068262100219727e-01	4.680048301815986633e-02	1.692472994327545166e-01	1.451375707983970642e-02
9.153305816650390625e+01	1.901050806045532227e-01	5.996564626693725586e-01	1.000000000000000000e+00	3.412367701530456543e-01	1.835413426160812378e-01	6.081053614616394043e-02	4.747464060783386230e-01	3.074629008769989014e-01	3.992464840412139893e-01	2.454791665077209473e-01	1.369513273239135742e-01	6.449159383773803711e-01
9.157949829101562500e+01	9.804145693778991699e-01	1.178901493549346924e-01	1.000000000000000000e+00	3.064302206039428711e-01	9.239897876977920532e-02	3.505520224571228027e-01	2.801698260009288788e-02	2.621854245662689209e-01	5.796831250190734863e-01	1.734476834535598755e-01	1.893910467624664307e-01	4.313800483942031860e-02
9.162593841552734375e+01	6.199565529823303223e-01	8.974004983901977539e-01	1.000000000000000000e+00	4.779596626758575439e-01	3.458222448825836182e-01	3.226401805877685547e-01	3.332411944866180420e-01	9.682564735412597656e-01	3.258576989173889160e-01	2.162498384714126587e-01	3.178156912326812744e-01	5.548003911972045898e-01
9.167237854003906250e+01	1.000000000000000000e+00	6.414757966995239258e-01	3.634335696697235107e-01	7.697522044181823730e-01	2.470456808805465698e-01	4.311938881874084473e-01	2.987680137157440186e-01	1.126382499933242798e-01	3.902958929538726807e-01	1.187940016388893127e-01	1.867846250534057617e-01	1.986146271228790283e-01
9.171881866455078125e+01	3.665927946567535400e-01	1.000000000000000000e+00	1.697029173374176025e-01	2.723575234413146973e-01	1.737296879291534424e-01	1.617933958768844604e-01	9.410997033119201660e-01	5.006713271141052246e-01	2.942326068878173828e-01	1.268889755010604858e-01	8.500894159078598022e-02	3.866614699363708496e-01
9.176525878906250000e+01	5.681019425392150879e-01	1.612823009490966797e-01	1.000000000000000000e+00	5.826285481452941895e-01	3.980068862438201904e-01	3.174404203891754150e-01	8.774911761283874512e-01	7.583204507827758789e-01	4.972191751003265381e-01	3.269224166870117188e-01	1.314721256494522095e-01	5.806939005851745605e-01
9.181169891357421875e+01	1.083084642887115479e-01	8.187760412693023682e-02	5.201138854026794434e-01	1.000000000000000000e+00	1.597162336111068726e-01	1.798449009656906128e-01	7.254239171743392944e-02	3.662849068641662598e-01	2.709332108497619629e-01	9.499204158782958984e-01	6.590528786182403564e-02	1.694648265838623047e-01
9.185813903808593750e+01	3.637651801109313965e-01	2.707130908966064453e-01	1.000000000000000000e+00	5.365726947784423828e-01	6.339689493179321289e-01	2.599334418773651123e-01	3.269009292125701904e-01	5.808804631233215332e-01	2.144978642463684082e-01	2.405094653367996216e-01	9.427209496498107910e-01	4.110981225967407227e-01
9.190457916259765625e+01	5.098621845245361328e-01	3.646840453147888184e-01	1.113683432340621948e-01	7.976499795913696289e-01	1.638259887695312500e-01	7.887855172157287598e-01	1.000000000000000000e+00	5.495010316371917725e-02	2.460246682167053223e-01	1.006530746817588806e-01	2.998135089874267578e-01	5.279423594474792480e-01
9.195101928710937500e+01	3.859303593635559082e-01	2.016773670911788940e-01	4.684712886810302734e-01	9.004858732223510742e-01	7.092183828353881836e-02	1.886153370141983032e-01	5.845208168029785156e-01	1.000000000000000000e+00	3.335127532482147217e-01	2.245474904775619507e-01	2.876746356487274170e-01	2.258239388465881348e-01
9.199745941162109375e+01	4.986440837383270264e-01	2.014863640069961548e-01	5.230483412742614746e-01	7.869776487350463867e-01	1.777918338775634766e-01	1.963613480329513550e-01	3.743512332439422607e-01	1.000000000000000000e+00	6.188028454780578613e-01	6.816399097442626953e-01	4.440473616123199463e-01	2.181234210729598999e-01
9.204389953613281250e+01	6.143708229064941406e-01	1.696023643016815186e-01	5.504361987113952637e-01	2.165497988462448120e-01	5.462885499000549316e-01	1.986283510923385620e-01	3.626933097839355469e-01	1.000000000000000000e+00	5.235908031463623047e-01	4.822272956371307373e-01	2.521429955959320068e-01	5.115048289299011230e-01
9.209033966064453125e+01	7.175151109695434570e-01	4.044419154524803162e-02	2.449769973754882812e-01	1.762202382087707520e-01	3.066281974315643311e-01	1.721164435148239136e-01	9.513959288597106934e-02	1.000000000000000000e+00	1.533640474081039429e-01	1.113465651869773865e-01	9.400043636560440063e-02	1.334724873304367065e-01
9.213677978515625000e+01	4.900732338428497314e-01	3.448122367262840271e-02	3.769699037075042725e-01	9.230436384677886963e-02	5.929592996835708618e-02	1.484578400850296021e-01	2.587778866291046143e-01	1.000000000000000000e+00	1.101062819361686707e-01	2.246273308992385864e-01	1.099970489740371704e-01	1.964785456657409668e-01
9.218321990966796875e+01	2.651554048061370850e-01	1.190515384078025818e-01	1.760834753513336182e-01	8.300834894180297852e-02	7.705352455377578735e-02	1.055136024951934814e-01	3.544184938073158264e-02	1.000000000000000000e+00	8.396419882774353027e-02	1.718069463968276978e-01	4.391359165310859680e-02	2.350462973117828369e-01
9.222966003417968750e+01	4.963532388210296631e-01	6.344032287597656250e-01	4.913642108440399170e-01	5.458611249923706055e-01	1.525712907314300537e-01	3.710829019546508789e-01	2.608967721462249756e-01	1.000000000000000000e+00	1.972610801458358765e-01	6.123613119125366211e-01	1.945685446262359619e-01	3.475752770900726318e-01
9.227610015869140625e+01	6.551132202148437500e-01	1.000000000000000000e+00	5.387000441551208496e-01	9.983348250389099121e-01	3.338958919048309326e-01	5.570427179336547852e-01	3.448596894741058350e-01	5.193285942077636719e-01	6.753343939781188965e-01	9.406638145446777344e-01	3.431684374809265137e-01	4.597326517105102539e-01
9.232254028320312500e+01	6.896880865097045898e-01	2.960297763347625732e-01	3.580566644668579102e-01	1.000000000000000000e+00	4.676550626754760742e-01	3.944129049777984619e-01	2.806486189365386963e-01	8.961108326911926270e-01	6.458479166030883789e-01	3.890222311019897461e-01	2.336996644735336304e-01	2.184775769710540771e-01
9.236898040771484375e+01	5.251902937889099121e-01	4.090410172939300537e-01	4.344286024570465088e-01	3.499694764614105225e-01	2.990691065788269043e-01	2.946041524410247803e-01	3.880040645599365234e-01	4.295403063297271729e-01	1.000000000000000000e+00	2.787800133228302002e-01	3.682189881801605225e-01	4.564578235149383545e-01
9.241542053222656250e+01	2.474605292081832886e-01	1.093381494283676147e-01	3.968214690685272217e-01	9.441021084785461426e-02	8.505167067050933838e-02	8.090920001268386841e-02	2.340875416994094849e-01	1.000000000000000000e+00	2.551951706409454346e-01	2.949629127979278564e-01	1.267372071743011475e-01	2.246328294277191162e-01
9.246186065673828125e+01	2.408963739871978760e-01	1.208793222904205322e-01	1.363594681024551392e-01	6.055784970521926880e-02	3.089885972440242767e-02	5.580988526344299316e-02	1.668061614036560059e-01	1.000000000000000000e+00	5.411465093493461609e-02	3.763722628355026245e-02	2.491128444671630859e-02	1.140207722783088684e-01
9.250830078125000000e+01	9.574375748634338379e-01	2.609230875968933105e-01	2.879692614078521729e-01	3.306773900985717773e-01	1.535506248474121094e-01	2.189462780952453613e-01	1.128074601292610168e-01	1.000000000000000000e+00	1.395485103130340576e-01	1.724761277437210083e-01	6.640363484621047974e-02	1.037272736430168152e-01
9.255474090576171875e+01	2.941837608814239502e-01	1.305601187050342560e-02	6.808042526245117188e-02	6.474879384040832520e-02	1.640475727617740631e-02	5.100496858358383179e-02	7.744478527456521988e-03	1.000000000000000000e+00	8.741455152630805969e-03	4.342211037874221802e-02	1.392703223973512650e-02	2.858239412307739258e-02
9.260118103027343750e+01	2.430971860885620117e-01	3.373286873102188110e-02	6.923791021108627319e-02	1.288029402494430542e-01	9.952237829566001892e-03	4.773559048771858215e-02	2.597313188016414642e-02	1.000000000000000000e+00	2.283643931150436401e-02	2.594345062971115112e-02	1.401236839592456818e-02	3.653676807880401611e-02
9.264762115478515625e+01	2.489210963249206543e-01	2.711764872074127197e-01	6.687794625759124756e-02	5.007300376892089844e-01	6.573331356048583984e-02	2.890540063381195068e-01	3.410842418670654297e-01	2.296520620584487915e-01	1.000000000000000000e+00	3.574400022625923157e-02	5.619295313954353333e-02	2.605466842651367188e-01
