7.950512695312500000e+01	1.000000000000000000e+00	1.895769871771335602e-02	5.726333707571029663e-02	2.174708247184753418e-01	5.540322512388229370e-03	4.484716355800628662e-01	1.709083653986454010e-02	8.083704710006713867e-01	6.686913967132568359e-02	3.234137222170829773e-02	3.938903510570526123e-01	1.143854018300771713e-02
7.955156707763671875e+01	1.000000000000000000e+00	2.944030798971652985e-02	5.724157020449638367e-02	1.010544747114181519e-01	3.582583507522940636e-03	6.170286536216735840e-01	7.135603576898574829e-03	8.228688240051269531e-01	4.563165456056594849e-02	2.009170129895210266e-02	2.125620096921920776e-01	4.176190588623285294e-03
7.959800720214843750e+01	1.000000000000000000e+00	4.095757752656936646e-02	9.519186615943908691e-02	1.355449259281158447e-01	6.187999621033668518e-02	5.270248651504516602e-01	8.788123726844787598e-03	9.009916782379150391e-01	5.707087367773056030e-02	3.675696626305580139e-02	1.325123310089111328e-01	2.501718401908874512e-01
7.964444732666015625e+01	1.000000000000000000e+00	2.062065005302429199e-01	8.664111793041229248e-02	7.504144310951232910e-01	4.286570847034454346e-02	5.159640908241271973e-01	5.489770695567131042e-02	3.108584582805633545e-01	9.038254618644714355e-01	1.594096235930919647e-02	1.732829064130783081e-01	9.196324646472930908e-02
7.969088745117187500e+01	1.000000000000000000e+00	1.687165647745132446e-01	4.206240549683570862e-02	4.121453762054443359e-01	2.894007042050361633e-02	2.757651805877685547e-01	3.079364635050296783e-02	3.680276572704315186e-01	7.600328326225280762e-01	1.221274677664041519e-02	3.749259412288665771e-01	1.688710227608680725e-02
7.973732757568359375e+01	1.000000000000000000e+00	5.887673422694206238e-02	3.700830340385437012e-01	1.224961280822753906e-01	3.172503411769866943e-02	2.722963988780975342e-01	2.019042521715164185e-02	6.750072240829467773e-01	2.060698866844177246e-01	1.999358646571636200e-02	2.315923422574996948e-01	9.614395909011363983e-03
7.978376770019531250e+01	1.000000000000000000e+00	1.467905472964048386e-02	1.613404750823974609e-01	1.148797273635864258e-01	1.079668756574392319e-02	2.302582710981369019e-01	8.945737034082412720e-03	8.965272903442382812e-01	8.061271905899047852e-02	2.288213558495044708e-02	1.528989225625991821e-01	4.223638214170932770e-03
7.983020782470703125e+01	1.000000000000000000e+00	1.325296312570571899e-01	1.081860065460205078e-01	7.671809792518615723e-01	4.323934763669967651e-02	2.634412646293640137e-01	3.802438452839851379e-02	6.386556029319763184e-01	5.863603949546813965e-01	4.017302393913269043e-02	3.832133710384368896e-01	3.796613216400146484e-02
7.987664031982421875e+01	1.000000000000000000e+00	1.755216419696807861e-01	8.425664901733398438e-02	8.659248948097229004e-01	2.960577979683876038e-02	2.503601312637329102e-01	4.030741751194000244e-02	4.828881025314331055e-01	8.146261572837829590e-01	1.207092590630054474e-02	3.761740922927856445e-01	3.572957217693328857e-02
7.992308044433593750e+01	1.000000000000000000e+00	3.159138932824134827e-02	5.479596853256225586e-01	1.403398364782333374e-01	1.642683148384094238e-02	2.266147732734680176e-01	1.714900881052017212e-02	9.072827696800231934e-01	1.565640419721603394e-01	2.352513559162616730e-02	2.955127656459808350e-01	8.374424651265144348e-03
7.996952056884765625e+01	1.000000000000000000e+00	1.516462266445159912e-01	9.093112498521804810e-02	1.687658131122589111e-01	1.314709801226854324e-02	4.295668900012969971e-01	3.445899486541748047e-02	2.237869352102279663e-01	1.156520545482635498e-01	2.037328109145164490e-02	1.254830360412597656e-01	1.304103340953588486e-02
8.001596069335937500e+01	1.000000000000000000e+00	4.090456664562225342e-02	7.621535658836364746e-02	2.122234404087066650e-01	7.439937908202409744e-03	5.396075844764709473e-01	9.436410851776599884e-03	3.403714597225189209e-01	1.634537726640701294e-01	3.162156790494918823e-02	2.253809571266174316e-01	1.333369221538305283e-02
8.006240081787109375e+01	1.000000000000000000e+00	7.753729820251464844e-02	3.839282989501953125e-01	2.160792350769042969e-01	2.788775414228439331e-02	5.788587331771850586e-01	2.094205468893051147e-02	7.201732397079467773e-01	1.159722805023193359e-01	4.305031895637512207e-02	2.549003660678863525e-01	2.016839757561683655e-02
8.010884094238281250e+01	8.752577900886535645e-01	2.548214606940746307e-02	3.544800579547882080e-01	8.484140783548355103e-02	9.763823822140693665e-03	3.572510480880737305e-01	4.262925125658512115e-03	1.000000000000000000e+00	6.293877959251403809e-02	1.874042861163616180e-02	8.620400726795196533e-02	1.029742136597633362e-02
8.015528106689453125e+01	1.000000000000000000e+00	4.931001365184783936e-02	1.585352867841720581e-01	2.306832075119018555e-01	1.398965902626514435e-02	6.211871504783630371e-01	1.517617702484130859e-02	9.855220913887023926e-01	9.572997689247131348e-02	3.154361620545387268e-02	3.084426820278167725e-01	2.167323231697082520e-02
8.020172119140625000e+01	1.000000000000000000e+00	4.924255609512329102e-02	3.767568767070770264e-01	8.635082840919494629e-02	4.204777255654335022e-02	4.284293949604034424e-01	8.799416422843933105e-01	1.499180942773818970e-01	9.779904037714004517e-02	2.885379083454608917e-02	3.425505757331848145e-01	2.327322512865066528e-01
8.024816131591796875e+01	1.000000000000000000e+00	1.827206648886203766e-02	5.381090044975280762e-01	5.773358419537544250e-02	2.360151521861553192e-02	4.892165660858154297e-01	2.590753734111785889e-01	9.160420894622802734e-01	5.257117748260498047e-02	2.466517686843872070e-02	1.151189580559730530e-01	8.390849083662033081e-02
8.029460144042968750e+01	1.000000000000000000e+00	2.248777262866497040e-02	5.585764646530151367e-01	7.771179825067520142e-02	2.242971397936344147e-02	5.656980276107788086e-01	2.464173585176467896e-01	9.538757205009460449e-01	6.129829958081245422e-02	3.729702532291412354e-02	1.406462937593460083e-01	8.697941154241561890e-02
8.034104156494140625e+01	8.138886094093322754e-01	4.665338993072509766e-02	3.691333234310150146e-01	1.755252927541732788e-01	1.312502752989530563e-02	1.000000000000000000e+00	2.683900892734527588e-01	8.993095755577087402e-01	8.035900443792343140e-02	3.958755731582641602e-02	2.361950278282165527e-01	8.580973744392395020e-02
8.038748168945312500e+01	1.000000000000000000e+00	3.170244395732879639e-02	4.218742847442626953e-01	1.076608896255493164e-01	9.612926281988620758e-03	8.157842755317687988e-01	2.796941697597503662e-01	9.449614286422729492e-01	6.927038729190826416e-02	3.362999856472015381e-02	1.933455616235733032e-01	6.860992312431335449e-02
8.043392181396484375e+01	9.415816068649291992e-01	6.928633153438568115e-02	2.005740553140640259e-01	1.630981266498565674e-01	6.328683346509933472e-02	1.000000000000000000e+00	9.153769016265869141e-01	2.437789291143417358e-01	1.084053590893745422e-01	8.797180652618408203e-02	2.666069865226745605e-01	2.390390634536743164e-01
8.048036193847656250e+01	1.000000000000000000e+00	4.544725641608238220e-02	5.474388599395751953e-02	2.388393431901931763e-01	4.203777015209197998e-02	4.036945104598999023e-01	3.446160256862640381e-02	2.141336500644683838e-01	1.082760244607925415e-01	2.795102447271347046e-02	5.469408035278320312e-01	1.643263548612594604e-01
8.052680206298828125e+01	1.000000000000000000e+00	6.106883287429809570e-02	1.468356400728225708e-01	3.367805778980255127e-01	1.457585394382476807e-02	4.874149560928344727e-01	3.654391318559646606e-02	3.586840331554412842e-01	1.050311475992202759e-01	5.738887190818786621e-02	5.155459642410278320e-01	3.687565401196479797e-02
8.057324218750000000e+01	1.000000000000000000e+00	5.380917340517044067e-02	1.111556142568588257e-01	2.457856833934783936e-01	1.960022561252117157e-02	8.700301647186279297e-01	2.096542902290821075e-02	2.354753911495208740e-01	9.391295909881591797e-02	6.019948050379753113e-02	4.940284788608551025e-01	4.290616512298583984e-02
8.061968231201171875e+01	1.000000000000000000e+00	4.091779887676239014e-02	6.392898410558700562e-02	2.376231104135513306e-01	1.498542912304401398e-02	8.648012876510620117e-01	2.083763852715492249e-02	1.816009730100631714e-01	9.707020968198776245e-02	4.343398660421371460e-02	5.662084221839904785e-01	2.144196070730686188e-02
8.066612243652343750e+01	8.121639490127563477e-01	1.722892820835113525e-01	3.546776473522186279e-01	6.124106049537658691e-01	4.893547669053077698e-02	1.000000000000000000e+00	3.576931729912757874e-02	3.812498748302459717e-01	4.465590715408325195e-01	1.113506704568862915e-01	6.972352862358093262e-01	3.621970862150192261e-02
8.071256256103515625e+01	5.516180396080017090e-01	7.363206148147583008e-02	6.491625308990478516e-01	4.620751738548278809e-01	1.202128827571868896e-01	3.995648622512817383e-01	1.165621653199195862e-01	3.595747649669647217e-01	1.892236769199371338e-01	1.000000000000000000e+00	7.593360543251037598e-01	1.658398360013961792e-01
8.075900268554687500e+01	4.486950337886810303e-01	5.638366565108299255e-02	3.381904065608978271e-01	1.000000000000000000e+00	2.869285270571708679e-02	3.680194616317749023e-01	4.039681330323219299e-02	7.510250806808471680e-01	2.439919561147689819e-01	3.366877138614654541e-02	7.870810627937316895e-01	6.283801794052124023e-02
8.080544281005859375e+01	9.635567665100097656e-02	2.192688286304473877e-01	6.643161177635192871e-02	9.910659193992614746e-01	3.882695361971855164e-02	6.138890981674194336e-01	5.163164809346199036e-02	1.624119430780410767e-01	8.215122222900390625e-01	1.879317313432693481e-02	1.000000000000000000e+00	4.323096200823783875e-02
8.085188293457031250e+01	1.513618528842926025e-01	6.923809647560119629e-02	5.818173289299011230e-01	4.504587650299072266e-01	3.123601712286472321e-02	6.015951037406921387e-01	7.854200899600982666e-02	3.001188039779663086e-01	1.474147140979766846e-01	2.591331675648689270e-02	1.000000000000000000e+00	3.292426094412803650e-02
8.089832305908203125e+01	1.371536701917648315e-01	4.200477525591850281e-02	8.613190650939941406e-01	3.030651509761810303e-01	1.450994703918695450e-02	4.810511171817779541e-01	2.343488857150077820e-02	4.647742509841918945e-01	6.177075579762458801e-02	9.456220082938671112e-03	1.000000000000000000e+00	6.704843137413263321e-03
8.094476318359375000e+01	3.511815965175628662e-01	5.345855280756950378e-02	7.031491994857788086e-01	4.487682282924652100e-01	2.779853343963623047e-02	4.249464869499206543e-01	6.161333248019218445e-02	7.773355841636657715e-01	2.081836760044097900e-01	3.201613947749137878e-02	1.000000000000000000e+00	2.969198115170001984e-02
8.099120330810546875e+01	4.005990624427795410e-01	5.308622121810913086e-02	4.329143762588500977e-01	4.921203851699829102e-01	3.513179346919059753e-02	3.962012827396392822e-01	5.272684618830680847e-02	7.516435384750366211e-01	1.458100229501724243e-01	3.309328481554985046e-02	1.000000000000000000e+00	4.077509045600891113e-02
8.103764343261718750e+01	9.532959461212158203e-01	4.968068003654479980e-02	1.070659682154655457e-01	3.006349205970764160e-01	3.120440989732742310e-03	6.165835857391357422e-01	4.225810617208480835e-02	1.786198616027832031e-01	1.122068092226982117e-01	1.117092277854681015e-02	1.000000000000000000e+00	8.287219330668449402e-03
8.108408355712890625e+01	9.618325233459472656e-01	2.945715188980102539e-02	8.808608353137969971e-02	3.310442566871643066e-01	4.549228120595216751e-03	6.747476458549499512e-01	4.855507612228393555e-02	1.797041743993759155e-01	1.198384091258049011e-01	1.887755654752254486e-02	1.000000000000000000e+00	1.014608982950448990e-02
8.113052368164062500e+01	2.354940772056579590e-01	7.678963989019393921e-02	9.318934082984924316e-01	2.313959747552871704e-01	1.365679204463958740e-01	6.170012950897216797e-01	3.949906304478645325e-02	5.287088751792907715e-01	4.078313335776329041e-02	2.521496452391147614e-02	1.000000000000000000e+00	5.859755277633666992e-01
8.117696380615234375e+01	3.930181264877319336e-01	3.733585774898529053e-02	7.600217461585998535e-01	2.850375473499298096e-01	1.530715078115463257e-02	5.831109285354614258e-01	5.475850775837898254e-02	9.526321291923522949e-01	4.891976341605186462e-02	3.170393407344818115e-02	1.000000000000000000e+00	9.129138663411140442e-03
8.122340393066406250e+01	1.000000000000000000e+00	6.848814897239208221e-03	9.515429288148880005e-02	1.218419224023818970e-01	1.232743412256240845e-01	3.675670027732849121e-01	1.809994131326675415e-02	5.695837363600730896e-02	9.354015439748764038e-02	1.406134814023971558e-01	9.239534288644790649e-02	1.265054289251565933e-02
8.126984405517578125e+01	1.000000000000000000e+00	4.083934798836708069e-02	1.949956826865673065e-02	4.638193920254707336e-02	2.202018862590193748e-03	9.819859266281127930e-01	1.915293745696544647e-02	5.793813616037368774e-02	3.922361135482788086e-02	1.124217640608549118e-02	2.162840664386749268e-01	7.343180943280458450e-03
8.131628417968750000e+01	1.000000000000000000e+00	3.315788879990577698e-02	3.494592383503913879e-02	4.890464246273040771e-02	6.329162046313285828e-03	5.316736102104187012e-01	1.445806771516799927e-02	8.066547662019729614e-02	6.094016134738922119e-02	9.015134535729885101e-03	1.249780207872390747e-01	1.337066292762756348e-02
8.136272430419921875e+01	1.000000000000000000e+00	3.021080419421195984e-02	1.187145113945007324e-01	1.703265011310577393e-01	3.327802522107958794e-03	6.035497784614562988e-01	5.827778019011020660e-03	2.637110650539398193e-01	8.641551434993743896e-02	1.336436904966831207e-02	1.658671796321868896e-01	1.234903000295162201e-02
8.140916442871093750e+01	5.743776559829711914e-01	7.564453780651092529e-02	1.563001573085784912e-01	1.244906187057495117e-01	2.108507324010133743e-03	1.000000000000000000e+00	1.160166971385478973e-02	1.821462213993072510e-01	1.577488929033279419e-01	5.740472078323364258e-01	3.474457263946533203e-01	3.171932697296142578e-02
8.145560455322265625e+01	8.255742192268371582e-01	7.129786163568496704e-02	8.103831857442855835e-02	5.854378938674926758e-01	5.961495265364646912e-02	7.463095188140869141e-01	1.000000000000000000e+00	4.331397265195846558e-02	1.816393584012985229e-01	4.638738930225372314e-02	9.585511088371276855e-01	2.716531753540039062e-01
8.150203704833984375e+01	3.775865435600280762e-01	8.247340470552444458e-02	1.873902417719364166e-02	1.000000000000000000e+00	9.617229551076889038e-02	7.136731147766113281e-01	1.569906771183013916e-01	1.377502977848052979e-01	2.759051620960235596e-01	4.042673856019973755e-02	9.021300077438354492e-01	4.164758324623107910e-01
8.154847717285156250e+01	4.125993847846984863e-01	4.091669246554374695e-02	2.142756804823875427e-02	1.000000000000000000e+00	5.194463301450014114e-03	3.966863155364990234e-01	2.126192450523376465e-01	4.305873811244964600e-02	2.366356998682022095e-01	1.460884325206279755e-02	8.480314016342163086e-01	8.279404789209365845e-02
8.159491729736328125e+01	1.000000000000000000e+00	6.274887919425964355e-02	4.025687277317047119e-02	9.416729807853698730e-01	4.924938548356294632e-04	5.588841438293457031e-01	4.114945232868194580e-02	1.848183944821357727e-02	2.533777058124542236e-01	2.158808894455432892e-02	8.805286884307861328e-01	3.999320790171623230e-02
8.164135742187500000e+01	9.224370121955871582e-01	1.155930534005165100e-01	6.305424124002456665e-02	8.989214897155761719e-01	2.664782106876373291e-03	7.539256811141967773e-01	1.408937871456146240e-01	3.197581693530082703e-02	2.540677189826965332e-01	4.568683914840221405e-03	1.000000000000000000e+00	5.622291192412376404e-02
8.168779754638671875e+01	1.522911787033081055e-01	2.996599860489368439e-02	3.052009642124176025e-02	2.946318387985229492e-01	1.333035901188850403e-02	1.275760978460311890e-01	7.075341790914535522e-02	4.722570627927780151e-02	5.611196160316467285e-02	2.947449497878551483e-02	1.000000000000000000e+00	9.323799051344394684e-03
8.173423767089843750e+01	2.914198338985443115e-01	5.483018159866333008e-01	2.759506106376647949e-01	4.668027460575103760e-01	3.809258937835693359e-01	4.281990528106689453e-01	2.089173197746276855e-01	1.964742243289947510e-01	1.901406198740005493e-01	1.824238002300262451e-01	1.000000000000000000e+00	1.246610656380653381e-01
8.178067779541015625e+01	3.336815237998962402e-01	1.174203976988792419e-01	6.906576454639434814e-02	3.482565879821777344e-01	3.776539862155914307e-02	2.402582913637161255e-01	8.159232139587402344e-02	8.867600560188293457e-02	1.652344912290573120e-01	1.651971973478794098e-02	1.000000000000000000e+00	4.102720692753791809e-02
