6.213660049438476562e+01	2.865022122859954834e-01	1.153674051165580750e-01	1.000000000000000000e+00	4.989176243543624878e-02	5.711683630943298340e-02	1.801517903804779053e-01	1.775810867547988892e-01	4.136268198490142822e-01	2.887472808361053467e-01	8.358881473541259766e-01	6.762877106666564941e-02	1.668930649757385254e-01
6.218303680419921875e+01	5.792542099952697754e-01	2.128750085830688477e-01	1.000000000000000000e+00	6.392666697502136230e-01	1.376115828752517700e-01	2.999799251556396484e-01	3.529509603977203369e-01	6.464316248893737793e-01	8.816317915916442871e-01	7.526585459709167480e-01	9.016921371221542358e-02	2.868773043155670166e-01
6.222947692871093750e+01	8.007301688194274902e-01	3.330792486667633057e-01	4.252144992351531982e-01	9.294395446777343750e-01	2.538574934005737305e-01	1.000000000000000000e+00	5.274949073791503906e-01	2.716920971870422363e-01	9.012070298194885254e-01	2.989814579486846924e-01	4.293628633022308350e-01	3.728722333908081055e-01
6.227591705322265625e+01	6.261560916900634766e-01	2.836078107357025146e-01	1.324521452188491821e-01	9.000968337059020996e-01	8.549758046865463257e-02	2.215477228164672852e-01	3.069119155406951904e-01	1.646782159805297852e-01	1.000000000000000000e+00	1.100592985749244690e-01	8.789741992950439453e-02	1.497024893760681152e-01
6.232235717773437500e+01	5.482831597328186035e-01	6.437763571739196777e-01	5.856087207794189453e-01	5.812004208564758301e-01	4.316253960132598877e-01	3.146637380123138428e-01	8.565221428871154785e-01	3.851018846035003662e-01	4.402920305728912354e-01	5.670025944709777832e-01	2.056375294923782349e-01	1.000000000000000000e+00
6.236879730224609375e+01	1.000000000000000000e+00	1.309148669242858887e-01	3.792517483234405518e-01	1.624393463134765625e-01	1.243225261569023132e-01	2.686615884304046631e-01	3.022377490997314453e-01	6.415511965751647949e-01	3.747936189174652100e-01	3.172166049480438232e-01	1.112112104892730713e-01	1.609495878219604492e-01
6.241523742675781250e+01	1.000000000000000000e+00	1.078693047165870667e-01	1.834626197814941406e-01	2.612189650535583496e-01	1.094278693199157715e-01	3.125200271606445312e-01	1.780424118041992188e-01	4.444510340690612793e-01	2.759071290493011475e-01	1.278864890336990356e-01	1.299513131380081177e-01	1.114427149295806885e-01
6.246167755126953125e+01	1.000000000000000000e+00	6.380505859851837158e-02	7.584404349327087402e-01	9.349464774131774902e-01	2.212000042200088501e-01	4.115422666072845459e-01	2.039020210504531860e-01	5.044671297073364258e-01	2.605694830417633057e-01	3.976418375968933105e-01	1.953891962766647339e-01	2.187308669090270996e-01
6.250811767578125000e+01	1.000000000000000000e+00	3.152560070157051086e-02	4.391131401062011719e-01	7.478314042091369629e-01	2.211999297142028809e-01	3.515067994594573975e-01	3.671030402183532715e-01	6.726433634757995605e-01	2.035840898752212524e-01	1.326579749584197998e-01	1.122069582343101501e-01	2.228869199752807617e-01
6.255455780029296875e+01	1.000000000000000000e+00	2.106129974126815796e-01	2.652018666267395020e-01	2.961604595184326172e-01	1.162879839539527893e-01	3.409030139446258545e-01	6.806068420410156250e-01	3.509661555290222168e-01	1.408208906650543213e-01	2.432244569063186646e-01	9.761783480644226074e-02	4.001318514347076416e-01
6.260099792480468750e+01	1.000000000000000000e+00	2.022135257720947266e-02	2.814869284629821777e-01	3.838643729686737061e-01	6.188922747969627380e-02	3.081281185150146484e-01	3.026057407259941101e-02	4.833375811576843262e-01	1.394588053226470947e-01	3.382588922977447510e-01	9.035795927047729492e-02	1.492541134357452393e-01
6.264743804931640625e+01	1.000000000000000000e+00	1.980046927928924561e-02	3.416964709758758545e-01	4.395250380039215088e-01	7.688786089420318604e-02	2.997230291366577148e-01	5.194112658500671387e-02	3.087406158447265625e-01	1.335746645927429199e-01	3.511724174022674561e-01	1.169173121452331543e-01	8.170237392187118530e-02
6.269387817382812500e+01	1.000000000000000000e+00	2.036495506763458252e-02	8.036734908819198608e-02	6.022567749023437500e-01	3.534314781427383423e-02	2.949295341968536377e-01	3.266160562634468079e-02	3.307908177375793457e-01	1.792685538530349731e-01	5.348205938935279846e-02	1.149642616510391235e-01	7.480905205011367798e-02
6.274031829833984375e+01	1.000000000000000000e+00	2.147977799177169800e-02	1.270532310009002686e-01	7.009287476539611816e-01	8.122153580188751221e-02	3.229536116123199463e-01	7.225705683231353760e-02	6.086224317550659180e-01	1.872642636299133301e-01	6.099914386868476868e-02	1.484492421150207520e-01	1.126574873924255371e-01
6.278675842285156250e+01	1.000000000000000000e+00	2.925420738756656647e-02	3.979107141494750977e-01	5.372992530465126038e-02	8.800179511308670044e-02	3.211806714534759521e-01	1.200733408331871033e-01	4.487803280353546143e-01	8.386490494012832642e-02	8.719253540039062500e-02	1.082411333918571472e-01	1.145586669445037842e-01
6.283319854736328125e+01	4.569567441940307617e-01	1.953407973051071167e-01	5.585582852363586426e-01	1.000000000000000000e+00	2.476290315389633179e-01	2.314427793025970459e-01	1.931206583976745605e-01	5.189966559410095215e-01	5.323418974876403809e-01	5.091254711151123047e-01	1.886716783046722412e-01	7.389595508575439453e-01
6.287963867187500000e+01	3.907376825809478760e-01	1.528489738702774048e-01	3.095321357250213623e-01	4.682993888854980469e-01	1.243285089731216431e-01	1.113868877291679382e-01	7.873736321926116943e-02	1.000000000000000000e+00	4.415067434310913086e-01	1.492401659488677979e-01	1.397816836833953857e-01	3.770444095134735107e-01
6.292607879638671875e+01	3.170930743217468262e-01	5.461898446083068848e-02	4.953298568725585938e-01	6.032675504684448242e-01	2.985133826732635498e-01	2.932142019271850586e-01	3.309190869331359863e-01	1.000000000000000000e+00	1.391360163688659668e-01	1.964095532894134521e-01	1.430921107530593872e-01	4.981459975242614746e-01
6.297251510620117188e+01	7.540853619575500488e-01	1.292809545993804932e-01	7.545285224914550781e-01	3.463138937950134277e-01	3.224728107452392578e-01	1.000000000000000000e+00	1.214474663138389587e-01	9.858303666114807129e-01	1.053439080715179443e-01	4.546912312507629395e-01	3.072959482669830322e-01	3.542265892028808594e-01
6.301895523071289062e+01	2.593069672584533691e-01	2.463965304195880890e-02	5.631259083747863770e-01	2.333306968212127686e-01	4.129716008901596069e-02	8.025050163269042969e-02	1.262016873806715012e-02	1.000000000000000000e+00	5.341081321239471436e-02	8.243443816900253296e-02	6.422743201255798340e-02	4.980319365859031677e-02
6.306539535522460938e+01	2.521987557411193848e-01	1.296760439872741699e-01	8.521575331687927246e-01	2.214535921812057495e-01	7.654125988483428955e-02	5.685395002365112305e-02	1.910632103681564331e-02	1.000000000000000000e+00	4.496064186096191406e-01	1.251677125692367554e-01	9.368582814931869507e-02	9.504995495080947876e-02
6.311183547973632812e+01	3.014470338821411133e-01	6.309993565082550049e-02	2.844647169113159180e-01	5.840162038803100586e-01	8.864892274141311646e-02	9.864500164985656738e-02	1.268399227410554886e-02	1.000000000000000000e+00	2.079173773527145386e-01	6.048387661576271057e-02	5.725203454494476318e-02	2.647012770175933838e-01
6.315827560424804688e+01	3.901634216308593750e-01	6.418228149414062500e-02	6.230342388153076172e-01	5.493869185447692871e-01	1.028590872883796692e-01	9.662933647632598877e-02	3.137948736548423767e-02	1.000000000000000000e+00	2.797196209430694580e-01	5.688890814781188965e-02	7.022835314273834229e-02	2.318556010723114014e-01
6.320471572875976562e+01	3.414186239242553711e-01	6.807037442922592163e-02	3.236104547977447510e-01	3.624663054943084717e-01	1.900476068258285522e-01	1.791214942932128906e-01	5.843783915042877197e-02	1.000000000000000000e+00	1.659153252840042114e-01	2.035742849111557007e-01	1.026422902941703796e-01	6.744158864021301270e-01
6.325115585327148438e+01	2.197673469781875610e-01	1.417350620031356812e-01	1.000000000000000000e+00	3.652188777923583984e-01	2.539584338665008545e-01	1.128719225525856018e-01	1.576488614082336426e-01	6.652932167053222656e-01	1.938194483518600464e-01	1.949647516012191772e-01	1.583225429058074951e-01	1.792955249547958374e-01
6.329759597778320312e+01	1.317612975835800171e-01	5.608978867530822754e-02	5.996497869491577148e-01	1.000000000000000000e+00	6.709983199834823608e-02	1.363958865404129028e-01	4.869212210178375244e-01	3.661106824874877930e-01	2.309605479240417480e-01	2.216736376285552979e-01	1.130204945802688599e-01	2.601679265499114990e-01
6.334403610229492188e+01	2.020372897386550903e-01	3.526007011532783508e-02	3.721751868724822998e-01	1.000000000000000000e+00	6.346180289983749390e-02	1.133990436792373657e-01	1.961801499128341675e-01	8.259899616241455078e-01	2.306544333696365356e-01	1.369695961475372314e-01	1.002425625920295715e-01	1.660750657320022583e-01
6.339047622680664062e+01	2.766123116016387939e-01	4.436092451214790344e-02	8.734920620918273926e-01	1.000000000000000000e+00	2.767117619514465332e-01	3.966744840145111084e-01	5.976685881614685059e-01	6.102418303489685059e-01	3.012684881687164307e-01	7.565379142761230469e-01	2.620522677898406982e-01	5.447862744331359863e-01
6.343691635131835938e+01	4.895470440387725830e-01	4.945253953337669373e-02	1.000000000000000000e+00	1.767549961805343628e-01	1.008707061409950256e-01	1.723954528570175171e-01	5.941252708435058594e-01	6.045567393302917480e-01	8.607744425535202026e-02	3.711133301258087158e-01	1.059424132108688354e-01	1.906418353319168091e-01
6.348335647583007812e+01	2.605674564838409424e-01	2.349722012877464294e-02	1.000000000000000000e+00	3.029509186744689941e-01	6.380818784236907959e-02	9.088866412639617920e-02	1.853568702936172485e-01	7.357650399208068848e-01	9.567677974700927734e-02	2.292260527610778809e-01	6.415928900241851807e-02	1.095627546310424805e-01
6.352979660034179688e+01	2.903388440608978271e-01	1.261084526777267456e-02	1.000000000000000000e+00	5.113757848739624023e-01	8.625546097755432129e-02	1.640969216823577881e-01	3.276048600673675537e-01	7.149874567985534668e-01	1.037631779909133911e-01	2.027265429496765137e-01	7.299981266260147095e-02	1.884181797504425049e-01
6.357623672485351562e+01	6.221219897270202637e-01	3.785862773656845093e-02	1.000000000000000000e+00	8.031859248876571655e-02	8.474700152873992920e-02	2.192923128604888916e-01	5.419334769248962402e-01	5.512996912002563477e-01	1.201594918966293335e-01	6.882485747337341309e-01	1.144468560814857483e-01	1.912558823823928833e-01
6.362267684936523438e+01	4.096070230007171631e-01	1.141988635063171387e-01	1.000000000000000000e+00	6.913423538208007812e-02	1.047757416963577271e-01	1.343568861484527588e-01	5.865011215209960938e-01	6.146451830863952637e-01	9.006243199110031128e-02	3.397327661514282227e-01	2.199843823909759521e-01	2.794784009456634521e-01
6.366911697387695312e+01	9.639639407396316528e-02	1.015686094760894775e-01	3.528068363666534424e-01	1.000000000000000000e+00	1.490074098110198975e-01	1.353227198123931885e-01	1.099587306380271912e-01	2.745722532272338867e-01	2.765785455703735352e-01	1.391026079654693604e-01	1.050224676728248596e-01	1.550297439098358154e-01
6.371555709838867188e+01	5.496402829885482788e-02	2.095992714166641235e-01	3.751952648162841797e-01	1.000000000000000000e+00	7.185135036706924438e-02	8.870272338390350342e-02	8.879502862691879272e-02	2.113026380538940430e-01	2.258728742599487305e-01	5.638823658227920532e-02	1.547020077705383301e-01	7.885488867759704590e-02
6.376199722290039062e+01	7.253748923540115356e-02	8.035565167665481567e-02	2.876159735023975372e-02	1.000000000000000000e+00	8.368349634110927582e-03	1.896920949220657349e-01	3.493923693895339966e-02	1.489646136760711670e-01	2.036754786968231201e-01	5.927478149533271790e-02	4.530907273292541504e-01	9.646672010421752930e-02
6.380843353271484375e+01	1.911344528198242188e-01	4.370632022619247437e-02	1.441148109734058380e-02	1.000000000000000000e+00	9.848930872976779938e-03	3.171001672744750977e-01	5.152809619903564453e-02	1.146599128842353821e-01	2.059161514043807983e-01	3.495750948786735535e-02	5.811086297035217285e-01	9.318848699331283569e-02
6.385487365722656250e+01	1.517978161573410034e-01	1.774576157331466675e-01	1.283757984638214111e-01	1.000000000000000000e+00	1.280990522354841232e-02	2.299723029136657715e-01	8.668778836727142334e-02	1.620029062032699585e-01	3.113579750061035156e-01	1.734792888164520264e-01	4.561077952384948730e-01	8.148023486137390137e-02
6.390131378173828125e+01	5.010297298431396484e-01	1.098869964480400085e-01	5.214929580688476562e-01	1.000000000000000000e+00	5.288331955671310425e-02	1.957471519708633423e-01	3.351315483450889587e-02	2.447472959756851196e-01	5.257551670074462891e-01	2.760875225067138672e-01	2.168321311473846436e-01	6.894002854824066162e-02
6.394775390625000000e+01	7.728831470012664795e-02	5.674200877547264099e-02	9.253044128417968750e-01	1.000000000000000000e+00	1.081866696476936340e-01	8.921272307634353638e-02	2.905840985476970673e-02	1.872434467077255249e-01	3.335798978805541992e-01	6.296508312225341797e-01	1.138978824019432068e-01	2.131424248218536377e-01
6.399419403076171875e+01	7.878813147544860840e-02	3.478566184639930725e-02	1.000000000000000000e+00	2.582213282585144043e-01	6.262414157390594482e-02	4.996791481971740723e-02	1.835441775619983673e-02	2.972818017005920410e-01	9.015998244285583496e-02	5.964074730873107910e-01	1.021190658211708069e-01	2.048545517027378082e-02
6.404063415527343750e+01	1.541611850261688232e-01	9.111106395721435547e-01	1.000000000000000000e+00	2.174828648567199707e-01	2.253673672676086426e-01	1.158010363578796387e-01	3.295466899871826172e-01	3.115651309490203857e-01	9.636771678924560547e-02	7.916782498359680176e-01	2.059622853994369507e-01	3.406193256378173828e-01
6.408707427978515625e+01	7.005786299705505371e-01	1.000000000000000000e+00	5.196128487586975098e-01	2.244714498519897461e-01	2.311578989028930664e-01	1.805973798036575317e-01	3.445197641849517822e-01	1.983276158571243286e-01	2.254170477390289307e-01	1.310976892709732056e-01	2.700853347778320312e-01	1.491110026836395264e-01
6.413351440429687500e+01	1.000000000000000000e+00	1.484635919332504272e-01	2.165002673864364624e-01	2.955691814422607422e-01	1.043392792344093323e-01	3.098277449607849121e-01	6.146815791726112366e-02	1.467039585113525391e-01	1.905115395784378052e-01	8.672953397035598755e-02	1.407133638858795166e-01	1.286434233188629150e-01
6.417995452880859375e+01	9.665673375129699707e-01	1.480268687009811401e-01	7.493277192115783691e-01	1.000000000000000000e+00	2.223699092864990234e-01	3.528828322887420654e-01	5.825834348797798157e-02	3.494238853454589844e-01	3.322295546531677246e-01	5.800588428974151611e-02	4.197049438953399658e-01	8.665018081665039062e-01
6.422639465332031250e+01	1.000000000000000000e+00	1.657931804656982422e-01	4.457176923751831055e-01	1.693341583013534546e-01	1.889398247003555298e-01	3.553232550621032715e-01	3.074994385242462158e-01	2.156182825565338135e-01	1.304639875888824463e-01	7.833737879991531372e-02	1.869323104619979858e-01	5.189810991287231445e-01
6.427283477783203125e+01	1.000000000000000000e+00	1.385294944047927856e-01	3.976420164108276367e-01	1.531008034944534302e-01	1.806940734386444092e-01	3.622399568557739258e-01	5.797668695449829102e-01	2.032126635313034058e-01	1.998084187507629395e-01	1.417318880558013916e-01	2.775526344776153564e-01	2.903214395046234131e-01
6.431927490234375000e+01	1.000000000000000000e+00	2.360504120588302612e-02	6.891800165176391602e-01	8.062860369682312012e-02	6.282673776149749756e-02	3.235821723937988281e-01	3.921767696738243103e-02	3.909697830677032471e-01	9.417639672756195068e-02	1.125150099396705627e-01	1.441031098365783691e-01	6.444096565246582031e-02
6.436571502685546875e+01	8.410051465034484863e-01	6.945882458239793777e-03	1.000000000000000000e+00	5.448453873395919800e-02	9.412185102701187134e-02	2.573021352291107178e-01	2.114661224186420441e-02	4.427255988121032715e-01	5.143040418624877930e-02	3.393356874585151672e-02	1.448919028043746948e-01	3.379547595977783203e-02
6.441215515136718750e+01	1.000000000000000000e+00	7.377963978797197342e-03	1.067760586738586426e-01	5.409293174743652344e-01	1.567405648529529572e-02	5.113307237625122070e-01	3.400940820574760437e-02	5.528519302606582642e-02	6.868378818035125732e-02	6.013416126370429993e-02	4.389812797307968140e-02	2.282288223505020142e-01
