9.329777526855468750e+01	2.847274392843246460e-02	6.209661066532135010e-02	4.539525508880615234e-02	1.000000000000000000e+00	2.673134580254554749e-02	2.942217886447906494e-02	3.494438529014587402e-02	2.208704128861427307e-02	2.303057312965393066e-01	1.522892154753208160e-02	4.125203192234039307e-01	5.041219666600227356e-02
9.334421539306640625e+01	7.651702500879764557e-03	3.273268416523933411e-02	8.992180228233337402e-04	1.000000000000000000e+00	1.157430931925773621e-03	5.256365984678268433e-02	6.326247006654739380e-03	1.934598083607852459e-03	2.203227281570434570e-01	2.026366302743554115e-03	5.001093074679374695e-02	7.240834832191467285e-02
9.339065551757812500e+01	2.746056020259857178e-02	3.064563311636447906e-02	6.027637515217065811e-03	1.000000000000000000e+00	7.195625454187393188e-03	1.353231072425842285e-01	1.378550007939338684e-02	1.773403584957122803e-02	1.876112222671508789e-01	5.899058654904365540e-03	5.768590793013572693e-02	1.300851702690124512e-01
9.343709564208984375e+01	2.306332578882575035e-03	3.846981003880500793e-02	1.860026037320494652e-03	1.000000000000000000e+00	1.156757469289004803e-03	7.475601509213447571e-03	4.669028334319591522e-03	1.596543355844914913e-03	2.401409149169921875e-01	2.682380378246307373e-03	5.778464674949645996e-02	3.990995883941650391e-02
9.348353576660156250e+01	2.028106246143579483e-03	2.960922941565513611e-02	9.818599792197346687e-04	1.000000000000000000e+00	1.170431030914187431e-03	3.174310177564620972e-02	2.868676790967583656e-03	1.947352546267211437e-03	2.286609262228012085e-01	2.372853923588991165e-03	3.432514518499374390e-02	5.802424252033233643e-02
9.352997589111328125e+01	1.349616348743438721e-01	5.579268559813499451e-02	3.191413357853889465e-02	9.713309407234191895e-01	1.590292714536190033e-02	1.000000000000000000e+00	9.096875786781311035e-02	2.389968037605285645e-01	3.869946300983428955e-02	8.504014462232589722e-02	5.808258429169654846e-02	7.714143395423889160e-01
9.357641601562500000e+01	5.462110042572021484e-03	3.089230880141258240e-02	3.086055861786007881e-03	1.000000000000000000e+00	2.501027425751090050e-03	2.873529307544231415e-02	4.735604859888553619e-03	2.414642367511987686e-03	2.310261130332946777e-01	5.341534037142992020e-03	5.203081667423248291e-02	5.494136735796928406e-02
9.362285614013671875e+01	1.964514143764972687e-03	3.828939050436019897e-02	1.297441776841878891e-03	1.000000000000000000e+00	9.072886314243078232e-04	1.555653987452387810e-03	1.347383949905633926e-02	1.514247735030949116e-03	2.475615739822387695e-01	2.340687671676278114e-03	1.009957268834114075e-01	2.834261208772659302e-02
9.366929626464843750e+01	5.705967079848051071e-03	2.783812023699283600e-02	1.704806927591562271e-03	1.000000000000000000e+00	6.424860330298542976e-04	6.707084178924560547e-02	8.003111928701400757e-03	1.770309521816670895e-03	2.133818566799163818e-01	2.490044804289937019e-03	6.874593347311019897e-02	8.287405967712402344e-02
9.371573638916015625e+01	1.071820780634880066e-02	2.448765747249126434e-02	1.604928867891430855e-03	1.000000000000000000e+00	4.209316335618495941e-03	9.241791069507598877e-02	1.601126976311206818e-02	2.763516269624233246e-03	2.012298554182052612e-01	4.745802842080593109e-03	8.149079233407974243e-02	1.038568168878555298e-01
9.376217651367187500e+01	1.016964111477136612e-02	5.678063631057739258e-02	2.933058887720108032e-03	1.000000000000000000e+00	1.979982480406761169e-03	7.601790130138397217e-03	4.870787635445594788e-02	9.945668280124664307e-03	2.603378295898437500e-01	2.733367029577493668e-03	1.599243283271789551e-01	8.781527169048786163e-03
9.380861663818359375e+01	6.287297699600458145e-03	4.407650977373123169e-02	4.447885975241661072e-02	1.000000000000000000e+00	3.719353349879384041e-03	9.372459724545478821e-03	3.209739178419113159e-02	1.536368299275636673e-02	2.520234584808349609e-01	3.964623436331748962e-03	1.393931657075881958e-01	2.671767212450504303e-02
9.385505676269531250e+01	6.335415691137313843e-02	6.012765225023031235e-03	1.000000000000000000e+00	3.875980898737907410e-02	2.951167337596416473e-02	1.006053090095520020e-01	9.718955494463443756e-03	3.241526186466217041e-01	1.390819624066352844e-02	4.904845729470252991e-02	2.965577132999897003e-02	3.477729111909866333e-02
9.390149688720703125e+01	1.563625968992710114e-02	3.477332741022109985e-02	2.452550688758492470e-03	1.000000000000000000e+00	3.530333051458001137e-03	3.705444931983947754e-02	6.420343182981014252e-03	4.876473546028137207e-02	2.325180172920227051e-01	4.201901610940694809e-03	8.154535293579101562e-02	5.919916182756423950e-02
9.394793701171875000e+01	4.226910173892974854e-01	2.043207436800003052e-01	3.292709961533546448e-02	1.000000000000000000e+00	3.635324239730834961e-01	7.384582608938217163e-02	4.696286022663116455e-01	6.011591553688049316e-01	3.390015959739685059e-01	3.165117278695106506e-02	6.930434107780456543e-01	1.771303117275238037e-01
9.399437713623046875e+01	9.252345189452171326e-03	3.090224228799343109e-02	1.698801992461085320e-03	1.000000000000000000e+00	7.163326954469084740e-04	3.364545851945877075e-02	5.175236146897077560e-03	1.909817755222320557e-02	2.283072620630264282e-01	2.766682999208569527e-03	7.167325168848037720e-02	5.651992931962013245e-02
9.404081726074218750e+01	1.370409131050109863e-02	2.671989798545837402e-02	2.975848503410816193e-03	1.000000000000000000e+00	2.125195227563381195e-03	6.537604331970214844e-02	6.521391682326793671e-03	2.241199649870395660e-02	2.157206237316131592e-01	2.175386529415845871e-03	6.442710757255554199e-02	8.184739947319030762e-02
9.408725738525390625e+01	1.282242685556411743e-02	6.293744593858718872e-02	5.385227967053651810e-03	1.000000000000000000e+00	1.493466086685657501e-03	7.498296909034252167e-03	1.625575125217437744e-02	4.609239846467971802e-02	2.417752146720886230e-01	5.186552181839942932e-03	1.067095994949340820e-01	3.581106662750244141e-02
9.413369750976562500e+01	5.256463773548603058e-03	7.530060410499572754e-02	2.406560815870761871e-03	1.000000000000000000e+00	8.215217385441064835e-04	4.002450034022331238e-03	2.282140590250492096e-02	1.619952544569969177e-02	2.481032907962799072e-01	4.233242012560367584e-03	1.995958201587200165e-02	2.847293391823768616e-02
9.418013763427734375e+01	1.503500505350530148e-03	3.387293219566345215e-02	9.334488422609865665e-04	1.000000000000000000e+00	7.851681439206004143e-04	2.523319981992244720e-02	1.587251666933298111e-03	4.626099951565265656e-03	2.320216000080108643e-01	1.205618958920240402e-03	6.369851063936948776e-03	5.348737537860870361e-02
9.422657775878906250e+01	1.788231311365962029e-03	3.445445746183395386e-02	1.152420067228376865e-03	1.000000000000000000e+00	8.175505208782851696e-04	2.334391698241233826e-02	2.423185855150222778e-03	4.737003706395626068e-03	2.329068332910537720e-01	2.336985664442181587e-03	1.637252792716026306e-02	5.179730057716369629e-02
9.427301788330078125e+01	2.466386882588267326e-03	3.067428246140480042e-02	9.747071890160441399e-04	1.000000000000000000e+00	7.295285467989742756e-04	2.406597509980201721e-02	1.188008463941514492e-03	8.234633132815361023e-03	2.327834367752075195e-01	1.542533282190561295e-03	1.218903809785842896e-02	5.206479504704475403e-02
9.431945800781250000e+01	3.068410558626055717e-03	2.155189029872417450e-02	2.013725694268941879e-03	1.000000000000000000e+00	1.794115290977060795e-03	1.048452556133270264e-01	3.729790914803743362e-03	3.678372828289866447e-03	1.961969435214996338e-01	4.472587723284959793e-03	1.303931418806314468e-02	1.117553561925888062e-01
9.436589813232421875e+01	3.689651936292648315e-02	1.286949496716260910e-03	1.000000000000000000e+00	4.980105441063642502e-03	6.605630042031407356e-04	2.538942173123359680e-02	3.703420050442218781e-03	2.557189464569091797e-01	2.217857632786035538e-03	1.922506839036941528e-02	2.357329428195953369e-02	2.238337183371186256e-03
9.441233825683593750e+01	3.898730501532554626e-02	4.752885084599256516e-03	1.000000000000000000e+00	4.503484442830085754e-02	2.810847572982311249e-02	3.451438620686531067e-02	4.974924027919769287e-03	2.536955475807189941e-01	1.463201828300952911e-02	1.148493140935897827e-01	8.863793313503265381e-02	1.467209588736295700e-02
9.445877838134765625e+01	5.466303974390029907e-02	2.513789199292659760e-02	1.000000000000000000e+00	3.000771403312683105e-01	3.870854526758193970e-02	1.248838528990745544e-01	2.464737929403781891e-02	2.473267763853073120e-01	5.821292102336883545e-02	6.375857591629028320e-01	1.089876219630241394e-01	8.393724262714385986e-02
9.450521850585937500e+01	3.327197581529617310e-02	1.392077375203371048e-02	1.000000000000000000e+00	5.089721456170082092e-02	4.168215394020080566e-02	2.913037315011024475e-02	1.045931316912174225e-02	2.293568253517150879e-01	1.597792468965053558e-02	2.522340714931488037e-01	7.117088884115219116e-02	2.466248348355293274e-02
9.455165863037109375e+01	3.474858775734901428e-02	1.247081160545349121e-02	1.000000000000000000e+00	5.841548368334770203e-02	5.762639641761779785e-02	2.955994568765163422e-02	1.019433606415987015e-02	2.275816500186920166e-01	1.827685907483100891e-02	2.530719339847564697e-01	7.413148880004882812e-02	2.270180359482765198e-02
9.459809875488281250e+01	5.265589803457260132e-02	1.806174516677856445e-01	1.000000000000000000e+00	6.489111185073852539e-01	7.515471577644348145e-01	9.666193276643753052e-02	1.764491498470306396e-01	1.402224153280258179e-01	1.794170439243316650e-01	1.422042846679687500e-01	5.321982502937316895e-01	3.399600982666015625e-01
9.464453887939453125e+01	1.000000000000000000e+00	5.251479335129261017e-03	1.493434458971023560e-01	2.043987251818180084e-02	2.109704725444316864e-02	2.351238727569580078e-01	5.886760074645280838e-03	3.992122039198875427e-02	5.934116244316101074e-02	1.197360176593065262e-02	5.039047449827194214e-02	8.993695490062236786e-03
9.469097137451171875e+01	9.116189926862716675e-02	1.000000000000000000e+00	6.409431695938110352e-01	3.464147746562957764e-01	2.412859350442886353e-01	5.566339939832687378e-02	2.840712666511535645e-01	2.077598720788955688e-01	8.658405393362045288e-02	1.129331663250923157e-01	9.903112053871154785e-02	9.418882429599761963e-02
9.473741149902343750e+01	1.318392455577850342e-01	5.469573196023702621e-03	1.000000000000000000e+00	1.033622398972511292e-01	3.009498715400695801e-01	2.386154234409332275e-02	3.129619732499122620e-02	4.339225292205810547e-01	1.881088316440582275e-02	1.797842085361480713e-01	4.061008393764495850e-01	1.265357527881860733e-02
9.478385162353515625e+01	2.478297352790832520e-01	1.000000000000000000e+00	3.962934762239456177e-02	4.716819152235984802e-02	2.568151950836181641e-01	6.218737736344337463e-02	2.469393610954284668e-01	1.423046290874481201e-01	3.305236622691154480e-02	1.159297078847885132e-01	4.483162984251976013e-02	1.887406855821609497e-01
9.483029174804687500e+01	1.000000000000000000e+00	1.390838064253330231e-03	2.189114131033420563e-02	2.286801673471927643e-02	1.721933484077453613e-01	2.445214688777923584e-01	8.509882725775241852e-03	2.378403395414352417e-02	3.352310508489608765e-02	4.327464476227760315e-02	7.675538957118988037e-02	2.663614926859736443e-03
9.487673187255859375e+01	1.000000000000000000e+00	2.405951730906963348e-03	5.635774880647659302e-02	3.572323825210332870e-03	4.940766841173171997e-02	2.285544574260711670e-01	3.244874766096472740e-03	2.821690216660499573e-02	5.766287446022033691e-02	1.225097198039293289e-02	4.025449231266975403e-02	1.061731833033263683e-03
9.492317199707031250e+01	1.000000000000000000e+00	7.904980448074638844e-04	4.658781364560127258e-02	1.759903971105813980e-03	2.318976074457168579e-02	2.347639203071594238e-01	1.593617605976760387e-03	1.361467875540256500e-02	4.948410019278526306e-02	6.650779396295547485e-03	3.411975502967834473e-02	1.242308178916573524e-03
9.496961212158203125e+01	1.000000000000000000e+00	9.906145278364419937e-04	1.885702833533287048e-02	4.074945114552974701e-03	1.825141720473766327e-02	2.427091151475906372e-01	9.858720004558563232e-04	7.431296166032552719e-03	3.701514750719070435e-02	4.926647059619426727e-03	3.422879427671432495e-02	3.612568136304616928e-03
9.501605224609375000e+01	1.915974728763103485e-02	1.852435432374477386e-02	2.997613251209259033e-01	1.177809163928031921e-01	3.940273523330688477e-01	9.593760594725608826e-03	7.751310616731643677e-02	3.531656041741371155e-02	1.808134913444519043e-01	8.598551154136657715e-02	1.045129355043172836e-02	1.000000000000000000e+00
9.506249237060546875e+01	4.733543097972869873e-02	5.203675478696823120e-03	2.000210806727409363e-02	4.217856004834175110e-02	2.505558133125305176e-01	1.286800391972064972e-02	1.215901225805282593e-02	2.451076917350292206e-02	1.249220781028270721e-02	4.044318199157714844e-02	3.457592567428946495e-03	1.000000000000000000e+00
9.510893249511718750e+01	4.266858100891113281e-02	1.227778848260641098e-02	4.503955133259296417e-03	3.849853947758674622e-02	2.414063513278961182e-01	1.144213695079088211e-02	8.175998926162719727e-03	4.078269004821777344e-02	1.233427505940198898e-02	3.663340583443641663e-02	1.776496530510485172e-03	1.000000000000000000e+00
9.515537261962890625e+01	2.314867824316024780e-02	5.457918718457221985e-02	4.742579068988561630e-03	2.206998765468597412e-01	2.305234670639038086e-01	1.264452561736106873e-02	1.988596469163894653e-02	5.731759965419769287e-02	5.240072309970855713e-02	3.561624884605407715e-02	3.340154513716697693e-02	1.000000000000000000e+00
9.520181274414062500e+01	5.077428184449672699e-03	9.264873713254928589e-02	3.930651582777500153e-03	1.477296836674213409e-02	2.039781212806701660e-01	1.834104885347187519e-03	1.032702438533306122e-02	1.018019393086433411e-01	5.458993371576070786e-03	2.302225120365619659e-02	1.002312870696187019e-03	1.000000000000000000e+00
9.524825286865234375e+01	7.685182988643646240e-02	1.025191396474838257e-01	1.225990895181894302e-02	5.068633705377578735e-02	2.436110973358154297e-01	2.965016290545463562e-02	8.130358904600143433e-02	2.371230274438858032e-01	2.727726474404335022e-02	4.151366278529167175e-02	1.590247303247451782e-01	1.000000000000000000e+00
9.529469299316406250e+01	1.000000000000000000e+00	1.272933930158615112e-02	7.205411791801452637e-02	8.746928721666336060e-02	4.062854051589965820e-01	2.236091792583465576e-01	1.212519481778144836e-01	3.495235443115234375e-01	8.411333709955215454e-02	1.129609048366546631e-01	3.446326851844787598e-01	3.635939955711364746e-01
9.534113311767578125e+01	1.000000000000000000e+00	2.013565041124820709e-02	5.843321681022644043e-01	5.721139535307884216e-02	5.388072133064270020e-01	2.478094249963760376e-01	6.203746423125267029e-02	3.021116256713867188e-01	5.258592590689659119e-02	1.378682106733322144e-01	1.528539806604385376e-01	6.308334320783615112e-02
9.538757324218750000e+01	1.000000000000000000e+00	9.161386638879776001e-02	5.540898442268371582e-01	6.385543942451477051e-02	4.688140153884887695e-01	2.220496088266372681e-01	6.128466501832008362e-02	5.887979865074157715e-01	5.499750375747680664e-02	1.298992335796356201e-01	2.128748595714569092e-01	6.114432960748672485e-02
9.543401336669921875e+01	1.000000000000000000e+00	9.058383293449878693e-03	3.372233211994171143e-01	3.973018750548362732e-02	3.119255900382995605e-01	2.166346609592437744e-01	1.631011627614498138e-02	5.435945987701416016e-01	4.480381309986114502e-02	8.342695236206054688e-02	9.904096275568008423e-02	2.495612483471632004e-03
9.548045349121093750e+01	1.000000000000000000e+00	2.897563204169273376e-02	1.090551763772964478e-01	2.979752048850059509e-02	2.997492253780364990e-01	2.355145812034606934e-01	1.845518685877323151e-02	1.661577969789505005e-01	4.200719296932220459e-02	7.898507267236709595e-02	1.133099868893623352e-01	3.349108621478080750e-02
9.552689361572265625e+01	1.000000000000000000e+00	1.832807622849941254e-02	1.025783568620681763e-01	1.127282381057739258e-01	7.622364163398742676e-02	2.408334016799926758e-01	1.165718734264373779e-01	4.356415569782257080e-02	8.882531523704528809e-02	2.094259671866893768e-02	3.970470130443572998e-01	7.090425491333007812e-02
9.557333374023437500e+01	1.000000000000000000e+00	8.682259917259216309e-02	3.756291866302490234e-01	6.008976697921752930e-02	2.431856542825698853e-01	5.927974581718444824e-01	7.054121494293212891e-01	7.309162020683288574e-01	1.380307227373123169e-01	1.119988039135932922e-01	1.595500111579895020e-01	9.702401161193847656e-01
