1.480968780517578125e+02	9.568389058113098145e-01	1.924958229064941406e-01	5.509605407714843750e-01	6.036794930696487427e-02	1.080164238810539246e-01	3.272112607955932617e-01	7.132909446954727173e-02	1.000000000000000000e+00	2.257329821586608887e-01	9.436032176017761230e-02	1.038651913404464722e-01	3.286076188087463379e-01
1.481433105468750000e+02	7.990768551826477051e-01	2.171829938888549805e-01	8.963226079940795898e-01	5.469397827982902527e-02	1.080364957451820374e-01	2.020680308341979980e-01	6.558177620172500610e-02	1.000000000000000000e+00	8.907290697097778320e-01	3.617429733276367188e-02	5.628834664821624756e-02	4.432317242026329041e-02
1.481897430419921875e+02	2.922148108482360840e-01	1.929112710058689117e-02	5.101605057716369629e-01	5.847119539976119995e-02	7.216829806566238403e-02	5.591481178998947144e-02	4.440774023532867432e-02	1.000000000000000000e+00	5.015415698289871216e-02	1.322517544031143188e-01	2.805948816239833832e-02	1.910928636789321899e-02
1.482361907958984375e+02	6.660903096199035645e-01	9.131504222750663757e-03	8.771755099296569824e-01	2.545285820960998535e-01	2.770478837192058563e-02	1.237806379795074463e-01	4.862115681171417236e-01	1.000000000000000000e+00	1.186549887061119080e-01	2.954226359724998474e-02	4.598307982087135315e-02	1.422659009695053101e-01
1.482826232910156250e+02	4.612270593643188477e-01	6.330557465553283691e-01	6.861765384674072266e-01	2.270430177450180054e-01	2.704713344573974609e-01	2.178924381732940674e-01	2.527894675731658936e-01	1.000000000000000000e+00	8.541616201400756836e-01	8.155364543199539185e-02	6.973014473915100098e-01	4.601023346185684204e-02
1.483290710449218750e+02	1.000000000000000000e+00	9.309750795364379883e-01	4.426224231719970703e-01	9.354612231254577637e-02	4.121137782931327820e-02	2.407917529344558716e-01	3.375467956066131592e-01	5.480203628540039062e-01	4.696950614452362061e-01	6.701799482107162476e-02	1.343450695276260376e-01	7.166935503482818604e-02
1.483755035400390625e+02	1.000000000000000000e+00	2.325438857078552246e-01	1.647885143756866455e-01	7.996118068695068359e-02	2.953795492649078369e-01	2.373043447732925415e-01	2.727262973785400391e-01	7.515682578086853027e-01	7.586452960968017578e-01	1.157894283533096313e-01	4.990916699171066284e-02	9.163299202919006348e-02
1.484219512939453125e+02	1.000000000000000000e+00	3.844288736581802368e-02	9.425630420446395874e-02	9.024945646524429321e-02	9.347621798515319824e-01	2.469648420810699463e-01	5.358578637242317200e-02	5.988464355468750000e-01	1.639781892299652100e-01	2.494206726551055908e-01	2.082610130310058594e-01	9.805574268102645874e-02
1.484683837890625000e+02	1.000000000000000000e+00	3.830171003937721252e-02	1.218284666538238525e-01	1.603061705827713013e-02	8.871747851371765137e-01	2.939450144767761230e-01	7.158925384283065796e-02	2.361202836036682129e-01	4.638248682022094727e-02	4.003311395645141602e-01	5.530831962823867798e-02	2.803714871406555176e-01
1.485148315429687500e+02	1.000000000000000000e+00	1.136651113629341125e-01	1.166549846529960632e-01	2.970103733241558075e-02	8.743911385536193848e-01	4.054725170135498047e-01	2.373354583978652954e-01	2.439564913511276245e-01	1.904409527778625488e-01	2.086555212736129761e-01	7.879115641117095947e-02	1.004614159464836121e-01
1.485612640380859375e+02	1.000000000000000000e+00	9.979955554008483887e-01	4.617201536893844604e-02	1.024603098630905151e-02	1.270981281995773315e-01	2.508985698223114014e-01	6.667288541793823242e-01	1.628463417291641235e-01	6.396666169166564941e-02	1.014041528105735779e-01	3.573019430041313171e-02	1.431152969598770142e-01
1.486077117919921875e+02	1.000000000000000000e+00	9.945274591445922852e-01	3.987616300582885742e-02	2.791702188551425934e-02	5.657557025551795959e-02	2.600106000900268555e-01	6.825237274169921875e-01	4.102022945880889893e-01	1.623218655586242676e-01	4.060999304056167603e-02	1.004816815257072449e-01	1.468743234872817993e-01
1.486541442871093750e+02	8.679695725440979004e-01	9.638743400573730469e-01	3.763827681541442871e-02	8.840609341859817505e-02	2.386416681110858917e-02	1.869397461414337158e-01	5.589801669120788574e-01	1.000000000000000000e+00	2.147694826126098633e-01	6.897982209920883179e-02	2.230768464505672455e-02	1.140753552317619324e-01
1.487005920410156250e+02	1.000000000000000000e+00	7.466293871402740479e-02	3.390448391437530518e-01	2.859011106193065643e-02	1.336385123431682587e-02	2.225356251001358032e-01	5.647899210453033447e-02	9.301738739013671875e-01	1.589851081371307373e-01	2.399982698261737823e-02	4.311143979430198669e-02	1.900850795209407806e-02
1.487470245361328125e+02	1.000000000000000000e+00	2.657378464937210083e-02	6.193575263023376465e-01	2.967409975826740265e-02	8.820335380733013153e-03	2.217869162559509277e-01	1.639962755143642426e-02	8.082624077796936035e-01	8.197550475597381592e-02	7.742878515273332596e-03	5.746094509959220886e-02	5.452830810099840164e-03
1.487934722900390625e+02	1.000000000000000000e+00	5.210254713892936707e-02	7.622490525245666504e-01	3.789112344384193420e-02	1.985304243862628937e-02	2.189855724573135376e-01	1.270616985857486725e-02	8.846017122268676758e-01	5.762079730629920959e-02	8.297517150640487671e-02	6.002650409936904907e-02	6.584203802049160004e-03
1.488399047851562500e+02	2.062210142612457275e-01	9.119500517845153809e-01	1.000000000000000000e+00	8.051658868789672852e-01	1.579160094261169434e-01	6.493353843688964844e-02	2.115529775619506836e-01	9.165145754814147949e-01	1.653963923454284668e-01	1.381682008504867554e-01	3.202209770679473877e-01	7.954096794128417969e-02
1.488863525390625000e+02	5.154582858085632324e-01	1.778127402067184448e-01	8.662878870964050293e-01	1.113394126296043396e-01	1.000000000000000000e+00	1.059516742825508118e-01	8.894009888172149658e-02	7.047020792961120605e-01	3.420898318290710449e-01	2.385762035846710205e-01	1.946026980876922607e-01	2.059657424688339233e-01
1.489327850341796875e+02	2.237598001956939697e-01	2.447876930236816406e-01	6.108550354838371277e-02	2.295154631137847900e-01	1.000000000000000000e+00	3.926744312047958374e-02	7.042597234249114990e-02	2.773404121398925781e-01	9.484758973121643066e-01	2.333568334579467773e-01	7.436110079288482666e-02	3.059604391455650330e-02
1.489792327880859375e+02	8.643378019332885742e-01	2.491779625415802002e-01	8.064069598913192749e-02	1.600373387336730957e-01	5.757455825805664062e-01	1.741023659706115723e-01	8.955296128988265991e-02	1.000000000000000000e+00	7.998835444450378418e-01	1.674622446298599243e-01	1.125168129801750183e-01	2.170930057764053345e-02
1.490256652832031250e+02	4.994662404060363770e-01	6.443302631378173828e-01	1.320437639951705933e-01	1.114950999617576599e-01	7.072309255599975586e-01	8.647322654724121094e-02	5.750099420547485352e-01	1.000000000000000000e+00	7.031454145908355713e-02	2.112224698066711426e-01	1.302071958780288696e-01	1.512736827135086060e-01
1.490721130371093750e+02	5.547187328338623047e-01	3.762096166610717773e-01	4.989470541477203369e-01	2.343744933605194092e-01	7.439484000205993652e-01	1.649346351623535156e-01	3.581388294696807861e-01	1.000000000000000000e+00	6.495850682258605957e-01	4.184432327747344971e-01	6.540724039077758789e-01	2.365090101957321167e-01
1.491185455322265625e+02	1.000000000000000000e+00	2.091264426708221436e-01	3.966237604618072510e-01	1.884729266166687012e-01	1.903524845838546753e-01	2.813855111598968506e-01	7.429067045450210571e-02	9.399821162223815918e-01	6.963962912559509277e-01	9.172921180725097656e-01	3.461145460605621338e-01	1.171720325946807861e-01
1.491649932861328125e+02	4.160108566284179688e-01	7.827510833740234375e-01	3.032946586608886719e-01	1.117963343858718872e-01	2.867057621479034424e-01	7.388915866613388062e-02	7.462263703346252441e-01	1.000000000000000000e+00	1.888788342475891113e-01	1.890353262424468994e-01	3.176651000976562500e-01	2.136406153440475464e-01
1.492114257812500000e+02	1.000000000000000000e+00	2.875359058380126953e-01	8.281745910644531250e-01	2.030938416719436646e-01	4.321779906749725342e-01	2.640367746353149414e-01	1.723087877035140991e-01	8.877249956130981445e-01	3.962788879871368408e-01	6.623768210411071777e-01	6.352463960647583008e-01	1.136250868439674377e-01
1.492578735351562500e+02	1.000000000000000000e+00	7.291454076766967773e-02	3.164106011390686035e-01	7.266730070114135742e-02	4.887162148952484131e-02	2.807947993278503418e-01	2.618467807769775391e-02	7.291002869606018066e-01	2.773780822753906250e-01	9.283787012100219727e-01	1.484972834587097168e-01	4.750682786107063293e-02
1.493043060302734375e+02	5.798706412315368652e-01	1.261707991361618042e-01	3.154870569705963135e-01	8.526065945625305176e-02	2.030512690544128418e-01	1.648885905742645264e-01	1.187385767698287964e-01	9.370125532150268555e-01	5.261382460594177246e-02	1.000000000000000000e+00	1.900381743907928467e-01	5.389742925763130188e-02
1.493507537841796875e+02	9.372394680976867676e-01	5.799601972103118896e-02	3.592427670955657959e-01	1.190960109233856201e-01	1.177364513278007507e-01	2.662327885627746582e-01	5.715072900056838989e-02	1.000000000000000000e+00	1.689011454582214355e-01	8.008715510368347168e-01	2.385318428277969360e-01	6.533935666084289551e-02
1.493971862792968750e+02	1.000000000000000000e+00	3.555992990732192993e-02	2.652700245380401611e-01	5.016209930181503296e-02	1.761662401258945465e-02	3.106292784214019775e-01	1.811719126999378204e-02	6.075536012649536133e-01	7.580968737602233887e-02	9.590538144111633301e-01	1.067695170640945435e-01	7.491950690746307373e-02
1.494436340332031250e+02	1.000000000000000000e+00	9.087372422218322754e-01	6.133584976196289062e-01	1.164875701069831848e-01	1.549612283706665039e-01	3.155750632286071777e-01	8.284915089607238770e-01	8.545094132423400879e-01	4.463055729866027832e-01	6.397428512573242188e-01	3.248128890991210938e-01	2.215635925531387329e-01
1.494900665283203125e+02	6.186529994010925293e-01	1.189138665795326233e-01	2.587292790412902832e-01	1.002587005496025085e-01	2.697064913809299469e-02	1.484220176935195923e-01	4.507047683000564575e-02	1.000000000000000000e+00	2.631683051586151123e-01	2.153424024581909180e-01	1.220388561487197876e-01	2.554592862725257874e-02
1.495365142822265625e+02	1.000000000000000000e+00	4.848778992891311646e-02	3.037224113941192627e-01	1.040044724941253662e-01	8.759984374046325684e-02	3.260271251201629639e-01	2.165362797677516937e-02	8.859837055206298828e-01	2.123239487409591675e-01	9.023282527923583984e-01	1.677419394254684448e-01	9.157656133174896240e-02
1.495829467773437500e+02	7.355844974517822266e-01	4.785058200359344482e-01	2.242307364940643311e-01	9.246015548706054688e-02	1.300230324268341064e-01	1.611302495002746582e-01	2.578665316104888916e-01	1.000000000000000000e+00	2.559939324855804443e-01	1.420723795890808105e-01	1.300576180219650269e-01	7.474114000797271729e-02
1.496293945312500000e+02	1.000000000000000000e+00	3.980131447315216064e-01	8.565068840980529785e-01	1.116002351045608521e-01	1.279693841934204102e-01	2.388160824775695801e-01	3.481573760509490967e-01	9.754604101181030273e-01	8.630276322364807129e-01	2.455890029668807983e-01	2.870525717735290527e-01	1.427816003561019897e-01
1.496758270263671875e+02	8.517126441001892090e-01	1.108888983726501465e-01	2.988054752349853516e-01	8.704378455877304077e-02	8.988630026578903198e-02	2.718686759471893311e-01	8.786360919475555420e-02	1.000000000000000000e+00	3.069872856140136719e-01	8.161787986755371094e-01	9.630256891250610352e-02	1.519130766391754150e-01
1.497222747802734375e+02	6.485700607299804688e-01	7.233487963676452637e-01	2.378150969743728638e-01	7.741650938987731934e-02	7.444952428340911865e-02	1.645827144384384155e-01	3.457854092121124268e-01	1.000000000000000000e+00	4.536941945552825928e-01	1.280943155288696289e-01	5.392312258481979370e-02	8.198717981576919556e-02
1.497687072753906250e+02	2.600668370723724365e-01	2.228161394596099854e-01	2.898059785366058350e-01	1.428118199110031128e-01	1.492463499307632446e-01	2.219497710466384888e-01	8.747906982898712158e-02	1.000000000000000000e+00	2.978451550006866455e-01	1.124267876148223877e-01	8.422045409679412842e-02	4.255600273609161377e-02
1.498151397705078125e+02	3.340188264846801758e-01	4.412459433078765869e-01	2.455018311738967896e-01	8.114506304264068604e-02	1.696232706308364868e-01	3.474078476428985596e-01	5.594996809959411621e-01	7.688637971878051758e-01	1.000000000000000000e+00	2.955215275287628174e-01	1.566564887762069702e-01	1.982334405183792114e-01
1.498615875244140625e+02	2.754920721054077148e-01	6.656363606452941895e-01	1.006047800183296204e-01	8.232501149177551270e-02	6.573722511529922485e-02	1.787238270044326782e-01	3.020486533641815186e-01	1.000000000000000000e+00	1.131215542554855347e-01	5.678911879658699036e-02	6.193679943680763245e-02	7.211663573980331421e-02
1.499080200195312500e+02	4.043797850608825684e-01	4.993871599435806274e-02	8.305362612009048462e-02	6.011265516281127930e-02	5.604637414216995239e-02	1.237879097461700439e-01	2.100862748920917511e-02	1.000000000000000000e+00	1.731913238763809204e-01	3.241761773824691772e-02	4.519124329090118408e-02	9.951961226761341095e-03
1.499544677734375000e+02	7.145991921424865723e-01	8.460021764039993286e-02	7.176848500967025757e-02	7.487638294696807861e-02	6.790832430124282837e-02	2.235174477100372314e-01	2.083787880837917328e-02	1.000000000000000000e+00	3.240306079387664795e-01	1.526499092578887939e-01	4.717894643545150757e-02	2.047589235007762909e-02
1.500009002685546875e+02	7.035627365112304688e-01	5.852325260639190674e-02	4.845611006021499634e-02	7.361594587564468384e-02	1.134376674890518188e-01	2.350199967622756958e-01	4.839194193482398987e-02	1.000000000000000000e+00	1.033029183745384216e-01	7.594583183526992798e-02	7.211022824048995972e-02	1.885379105806350708e-02
1.500473480224609375e+02	4.235384762287139893e-01	1.176226288080215454e-01	8.757612854242324829e-02	6.905978918075561523e-02	6.780447065830230713e-02	3.206211030483245850e-01	3.749552369117736816e-02	1.000000000000000000e+00	3.607651591300964355e-01	4.293552786111831665e-02	1.040998771786689758e-01	6.145238131284713745e-02
1.500937805175781250e+02	4.284572601318359375e-01	3.887718170881271362e-02	1.199447140097618103e-01	5.753123387694358826e-02	1.684400811791419983e-02	1.222770810127258301e-01	9.610760957002639771e-03	1.000000000000000000e+00	1.223820745944976807e-01	1.643252670764923096e-01	2.364395000040531158e-02	1.974363252520561218e-02
1.501402282714843750e+02	7.284551858901977539e-01	1.835420429706573486e-01	4.019555449485778809e-02	7.648364454507827759e-02	5.635152384638786316e-02	1.709936857223510742e-01	5.710820481181144714e-02	1.000000000000000000e+00	1.515336036682128906e-01	6.851318478584289551e-02	3.031944669783115387e-02	2.471605129539966583e-02
1.501866607666015625e+02	9.809870123863220215e-01	3.039305470883846283e-02	8.322692662477493286e-02	6.172404810786247253e-02	4.282131046056747437e-02	2.157403677701950073e-01	1.022912934422492981e-02	1.000000000000000000e+00	1.297852843999862671e-01	1.185391545295715332e-01	4.318645969033241272e-02	1.132520567625761032e-02
1.502331085205078125e+02	1.000000000000000000e+00	2.434402406215667725e-01	1.269511431455612183e-01	6.144010648131370544e-02	3.723698854446411133e-02	2.645296156406402588e-01	4.804233461618423462e-02	7.589553594589233398e-01	9.517479538917541504e-01	7.002127170562744141e-02	6.179604306817054749e-02	4.341694340109825134e-02
1.502795410156250000e+02	1.000000000000000000e+00	4.707521200180053711e-01	1.529930830001831055e-01	8.610261976718902588e-02	7.268505543470382690e-02	2.693585455417633057e-01	1.300851106643676758e-01	8.591759204864501953e-01	7.040522098541259766e-01	6.878123432397842407e-02	1.028906330466270447e-01	4.710845649242401123e-02
1.503259887695312500e+02	1.000000000000000000e+00	8.499488979578018188e-02	1.598751693964004517e-01	4.514659568667411804e-02	2.480953186750411987e-02	2.483890950679779053e-01	6.638643145561218262e-02	9.285097122192382812e-01	1.416707485914230347e-01	1.986793801188468933e-02	5.350411310791969299e-02	2.801821567118167877e-02
1.503724212646484375e+02	8.509052991867065430e-01	1.726927980780601501e-02	6.636938452720642090e-02	5.955894291400909424e-02	2.863900363445281982e-02	2.036396116018295288e-01	5.801270902156829834e-02	1.000000000000000000e+00	7.792522758245468140e-02	6.482353806495666504e-02	3.479334339499473572e-02	3.643459826707839966e-02
