6.209016036987304688e+01	1.061827987432479858e-01	1.468548029661178589e-01	1.527344435453414917e-01	1.000000000000000000e+00	1.423666998744010925e-02	2.391644269227981567e-01	3.301227092742919922e-02	8.116394281387329102e-02	2.607856094837188721e-01	1.013900041580200195e-01	9.660449624061584473e-02	6.617680191993713379e-02
6.213660049438476562e+01	3.785341382026672363e-01	9.120522439479827881e-02	2.143298089504241943e-01	1.000000000000000000e+00	4.000480473041534424e-02	1.832340955734252930e-01	7.074454426765441895e-02	1.949684768915176392e-01	2.512360215187072754e-01	2.743138968944549561e-01	2.104508876800537109e-01	8.805397152900695801e-02
6.218303680419921875e+01	1.145603358745574951e-01	2.249013185501098633e-01	2.421378493309020996e-01	1.000000000000000000e+00	2.682135701179504395e-01	1.227025017142295837e-01	7.936273515224456787e-02	1.517864763736724854e-01	2.869061231613159180e-01	8.627321571111679077e-02	2.869445085525512695e-01	2.365863621234893799e-01
6.222947692871093750e+01	1.559998840093612671e-01	5.018090456724166870e-02	3.726328909397125244e-02	1.000000000000000000e+00	1.646829023957252502e-02	6.551343947649002075e-02	1.933562196791172028e-02	8.022583276033401489e-02	2.418539673089981079e-01	1.899629831314086914e-02	1.887695044279098511e-01	7.107174396514892578e-02
6.227591705322265625e+01	1.380120217800140381e-01	8.246687054634094238e-02	7.313133031129837036e-02	1.000000000000000000e+00	8.828000165522098541e-03	6.541044265031814575e-02	2.602412179112434387e-02	1.465280055999755859e-01	2.349786758422851562e-01	2.110216952860355377e-02	2.283371835947036743e-01	6.012308970093727112e-02
6.232235717773437500e+01	1.743599176406860352e-01	6.294351071119308472e-02	4.678435251116752625e-02	1.000000000000000000e+00	2.889124490320682526e-02	9.652540832757949829e-02	3.705513849854469299e-02	1.168758198618888855e-01	2.343301326036453247e-01	1.712806336581707001e-02	1.908849626779556274e-01	1.462388187646865845e-01
6.236879730224609375e+01	4.787297546863555908e-01	2.134682983160018921e-01	3.135774284601211548e-02	1.000000000000000000e+00	1.566783785820007324e-01	1.299514323472976685e-01	8.850377053022384644e-02	3.027622103691101074e-01	2.698275744915008545e-01	6.740840524435043335e-02	4.305231571197509766e-01	1.576154828071594238e-01
6.241523742675781250e+01	3.170800805091857910e-01	1.520086824893951416e-01	5.950662493705749512e-01	9.380695223808288574e-01	1.000000000000000000e+00	1.125760003924369812e-01	6.484583765268325806e-02	3.405978381633758545e-01	2.530384957790374756e-01	2.790227234363555908e-01	4.900777935981750488e-01	1.262593120336532593e-01
6.246167755126953125e+01	2.884668707847595215e-01	1.826099455356597900e-01	2.434128671884536743e-01	7.963299155235290527e-01	2.653876245021820068e-01	1.000000000000000000e+00	7.873018831014633179e-02	2.202276885509490967e-01	2.221875190734863281e-01	1.256639063358306885e-01	5.238581895828247070e-01	1.918505281209945679e-01
6.250811767578125000e+01	2.554721236228942871e-01	1.290274113416671753e-01	1.527844965457916260e-01	4.107470810413360596e-01	3.823901340365409851e-02	1.000000000000000000e+00	2.344077266752719879e-02	1.251343190670013428e-01	1.154358386993408203e-01	1.926681101322174072e-01	2.489677369594573975e-01	8.822378516197204590e-02
6.255455780029296875e+01	3.017914593219757080e-01	1.659607589244842529e-01	1.081873998045921326e-01	5.355612039566040039e-01	4.879594966769218445e-02	1.000000000000000000e+00	3.245934098958969116e-02	1.148201078176498413e-01	1.717556267976760864e-01	3.069802522659301758e-01	2.435553073883056641e-01	1.170642226934432983e-01
6.260099792480468750e+01	4.306035339832305908e-01	5.589330196380615234e-02	2.758060395717620850e-01	5.758177638053894043e-01	5.491146445274353027e-02	1.000000000000000000e+00	4.745294805616140366e-03	1.419762074947357178e-01	1.494262814521789551e-01	3.862286806106567383e-01	2.727079689502716064e-01	1.609934121370315552e-01
6.264743804931640625e+01	5.307291746139526367e-01	7.763843238353729248e-02	3.419266939163208008e-01	3.121916055679321289e-01	1.105773076415061951e-01	1.000000000000000000e+00	4.029409214854240417e-02	2.403437495231628418e-01	1.136136725544929504e-01	4.401509761810302734e-01	2.624351382255554199e-01	1.623579114675521851e-01
6.269387817382812500e+01	4.390182793140411377e-01	2.810046076774597168e-01	6.128106713294982910e-01	4.727725088596343994e-01	1.787523180246353149e-01	1.000000000000000000e+00	1.077439114451408386e-01	2.937232553958892822e-01	1.755904406309127808e-01	7.435421347618103027e-01	2.880970239639282227e-01	3.848877251148223877e-01
6.274031829833984375e+01	4.945505261421203613e-01	1.099926605820655823e-01	4.450944662094116211e-01	4.368265271186828613e-01	1.398661732673645020e-01	1.000000000000000000e+00	2.907156571745872498e-02	2.439512163400650024e-01	1.976990103721618652e-01	7.028171420097351074e-01	2.665134966373443604e-01	2.908031344413757324e-01
6.278675842285156250e+01	5.786309838294982910e-01	6.865881383419036865e-02	6.352477669715881348e-01	1.019642353057861328e-01	1.362804919481277466e-01	1.000000000000000000e+00	1.936656422913074493e-02	3.503755629062652588e-01	5.160939693450927734e-02	4.237197339534759521e-01	3.227926790714263916e-01	2.185149937868118286e-01
6.283319854736328125e+01	3.409932553768157959e-01	2.182935029268264771e-01	6.534533500671386719e-01	3.233096897602081299e-01	7.374356687068939209e-02	1.000000000000000000e+00	5.270534753799438477e-02	5.057291388511657715e-01	9.204886108636856079e-02	4.446431100368499756e-01	3.314758837223052979e-01	1.035842671990394592e-01
6.287963867187500000e+01	1.674090772867202759e-01	2.759118676185607910e-01	2.143068164587020874e-01	1.000000000000000000e+00	3.159894943237304688e-01	6.276684403419494629e-01	6.878354400396347046e-02	3.232363164424896240e-01	3.815972208976745605e-01	1.924914717674255371e-01	4.868075847625732422e-01	1.373403817415237427e-01
6.292607879638671875e+01	3.807133138179779053e-01	2.354156821966171265e-01	9.595140814781188965e-02	1.000000000000000000e+00	4.589640796184539795e-01	3.737845718860626221e-01	4.439970478415489197e-02	1.001636534929275513e-01	7.398704886436462402e-01	3.114968240261077881e-01	2.351722717285156250e-01	8.602747321128845215e-02
6.297251510620117188e+01	1.481423228979110718e-01	3.525167405605316162e-01	3.428921848535537720e-02	1.000000000000000000e+00	2.776385657489299774e-02	8.597352504730224609e-01	6.477346271276473999e-02	6.211196258664131165e-02	6.276508569717407227e-01	1.229860633611679077e-01	2.392172366380691528e-01	6.432505697011947632e-02
6.301895523071289062e+01	1.155080422759056091e-01	1.002334579825401306e-01	1.426698639988899231e-02	1.000000000000000000e+00	4.796078056097030640e-02	3.915694952011108398e-01	2.307189255952835083e-02	3.005717135965824127e-02	3.456704914569854736e-01	4.107369482517242432e-02	1.853213310241699219e-01	5.551306530833244324e-02
6.306539535522460938e+01	4.064064845442771912e-02	1.455027908086776733e-01	1.472111232578754425e-02	1.000000000000000000e+00	4.742931947112083435e-02	4.205545186996459961e-01	2.888270840048789978e-02	4.488106817007064819e-02	3.138002455234527588e-01	3.851627185940742493e-02	1.339432299137115479e-01	1.786028891801834106e-01
6.311183547973632812e+01	1.126638799905776978e-01	7.990098744630813599e-02	2.381890267133712769e-01	1.000000000000000000e+00	7.984209060668945312e-01	3.083903491497039795e-01	3.727317228913307190e-02	6.669300049543380737e-02	3.052664995193481445e-01	2.784294188022613525e-01	1.434498578310012817e-01	1.759233921766281128e-01
6.315827560424804688e+01	6.860228627920150757e-02	1.083983182907104492e-01	5.745119452476501465e-01	1.000000000000000000e+00	9.723860025405883789e-02	6.932212114334106445e-01	3.215991333127021790e-02	1.983437538146972656e-01	2.691431641578674316e-01	2.256395816802978516e-01	4.597201347351074219e-01	1.367013901472091675e-01
6.320471572875976562e+01	1.481592506170272827e-01	7.675452530384063721e-02	1.000000000000000000e+00	7.002867460250854492e-01	1.130508482456207275e-01	3.725149929523468018e-01	4.355916380882263184e-02	2.945809066295623779e-01	2.068560272455215454e-01	9.698332101106643677e-02	2.865767180919647217e-01	9.717786312103271484e-02
6.325115585327148438e+01	2.201006859540939331e-01	3.886646330356597900e-01	8.704963922500610352e-01	1.000000000000000000e+00	1.433054208755493164e-01	2.288885116577148438e-01	1.434206068515777588e-01	3.085333108901977539e-01	2.689378261566162109e-01	2.485023438930511475e-01	1.917597800493240356e-01	1.314474046230316162e-01
6.329759597778320312e+01	1.023512408137321472e-01	5.855306610465049744e-02	1.000000000000000000e+00	1.061637699604034424e-01	1.157729327678680420e-01	5.695231258869171143e-02	3.468185663223266602e-02	2.281341552734375000e-01	6.692344695329666138e-02	1.043156981468200684e-01	1.261914968490600586e-01	3.802248090505599976e-02
6.334403610229492188e+01	4.234379902482032776e-02	7.359326481819152832e-01	1.000000000000000000e+00	8.281766623258590698e-02	2.344601154327392578e-01	5.812670662999153137e-02	2.735294699668884277e-01	2.131761610507965088e-01	5.669115856289863586e-02	1.151854842901229858e-01	1.774873882532119751e-01	1.143103465437889099e-01
6.339047622680664062e+01	4.621148109436035156e-02	3.355040773749351501e-02	1.000000000000000000e+00	3.584463149309158325e-02	8.362739533185958862e-02	3.740303590893745422e-02	7.976496964693069458e-02	2.150618284940719604e-01	2.951246313750743866e-02	5.384705960750579834e-02	1.093642860651016235e-01	2.893841825425624847e-02
6.343691635131835938e+01	1.115391105413436890e-01	2.321953773498535156e-01	1.000000000000000000e+00	3.287012502551078796e-02	1.685414165258407593e-01	4.901105910539627075e-02	1.556832194328308105e-01	2.153348624706268311e-01	2.956530079245567322e-02	5.688578635454177856e-02	1.212510392069816589e-01	4.543293267488479614e-02
6.348335647583007812e+01	7.163898348808288574e-01	5.397104620933532715e-01	1.000000000000000000e+00	8.592519909143447876e-02	2.699221074581146240e-01	2.156336158514022827e-01	1.765796244144439697e-01	2.588199675083160400e-01	9.557980298995971680e-02	1.085302010178565979e-01	1.565225869417190552e-01	4.852071404457092285e-02
6.352979660034179688e+01	1.000000000000000000e+00	2.777756936848163605e-02	5.599569082260131836e-01	6.741744279861450195e-02	7.862799614667892456e-02	2.700663208961486816e-01	2.481301687657833099e-02	2.146981060504913330e-01	6.969394534826278687e-02	2.195299230515956879e-02	1.107251867651939392e-01	4.564946144819259644e-02
6.357623672485351562e+01	1.000000000000000000e+00	4.617553576827049255e-02	2.954086065292358398e-01	2.938964366912841797e-01	9.678062796592712402e-02	2.500229477882385254e-01	4.183370247483253479e-02	1.830182075500488281e-01	1.156454980373382568e-01	3.044030442833900452e-02	2.594877481460571289e-01	1.409866362810134888e-01
6.362267684936523438e+01	1.000000000000000000e+00	7.114800214767456055e-01	6.044575944542884827e-02	4.597161114215850830e-01	1.014317795634269714e-01	2.728764116764068604e-01	1.920822113752365112e-01	1.399827748537063599e-01	1.545297652482986450e-01	8.907030522823333740e-02	2.471452653408050537e-01	5.485418811440467834e-02
6.366911697387695312e+01	1.000000000000000000e+00	5.148789882659912109e-01	9.278193116188049316e-02	2.855531871318817139e-01	1.156172901391983032e-01	3.413798213005065918e-01	1.526394039392471313e-01	2.288591414690017700e-01	1.273521482944488525e-01	5.439372733235359192e-02	1.646815687417984009e-01	1.125492826104164124e-01
6.371555709838867188e+01	1.000000000000000000e+00	3.343755006790161133e-01	9.018837660551071167e-02	1.000074520707130432e-01	1.538168638944625854e-01	3.058082461357116699e-01	1.186027526855468750e-01	2.746010422706604004e-01	9.869779646396636963e-02	7.137797772884368896e-02	1.303482800722122192e-01	8.850838989019393921e-02
6.376199722290039062e+01	1.000000000000000000e+00	1.266646087169647217e-01	1.670396775007247925e-01	1.004857495427131653e-01	1.779450476169586182e-01	4.766539931297302246e-01	1.147347167134284973e-01	1.953291743993759155e-01	1.862030327320098877e-01	1.499667167663574219e-01	2.690608203411102295e-01	7.609061151742935181e-02
6.380843353271484375e+01	1.000000000000000000e+00	1.099704764783382416e-02	3.014838695526123047e-01	6.959952414035797119e-02	3.488176465034484863e-01	2.411679476499557495e-01	1.017247214913368225e-01	3.356330990791320801e-01	6.917488574981689453e-02	9.705248475074768066e-02	2.628261446952819824e-01	7.841725647449493408e-02
6.385487365722656250e+01	1.000000000000000000e+00	2.026981860399246216e-01	9.712758660316467285e-02	1.824771910905838013e-01	1.942383646965026855e-01	2.544088363647460938e-01	1.030207499861717224e-01	8.824976086616516113e-01	3.752329573035240173e-02	1.000771000981330872e-01	2.614931464195251465e-01	6.040278822183609009e-02
6.390131378173828125e+01	1.000000000000000000e+00	1.549237314611673355e-02	2.511421442031860352e-01	5.970953404903411865e-02	4.189024865627288818e-01	2.421650886535644531e-01	4.611738771200180054e-02	5.984846353530883789e-01	6.725355982780456543e-02	1.126073375344276428e-01	1.462786048650741577e-01	1.130773350596427917e-01
6.394775390625000000e+01	1.000000000000000000e+00	1.430308446288108826e-02	1.872816532850265503e-01	1.946695446968078613e-01	2.774119973182678223e-01	2.450323253870010376e-01	7.334698736667633057e-02	4.347074627876281738e-01	7.271499186754226685e-02	7.654646784067153931e-02	5.587621927261352539e-01	8.952601999044418335e-02
6.399419403076171875e+01	1.000000000000000000e+00	1.289272215217351913e-02	2.881262004375457764e-01	1.090156957507133484e-01	1.671397536993026733e-01	2.374780029058456421e-01	3.688246384263038635e-02	3.141214251518249512e-01	7.003900408744812012e-02	4.360528662800788879e-02	1.996773481369018555e-01	8.283425122499465942e-02
6.404063415527343750e+01	1.000000000000000000e+00	1.360704377293586731e-02	8.306367695331573486e-02	9.418171644210815430e-02	1.279005855321884155e-01	2.425388693809509277e-01	1.985108852386474609e-02	1.173365265130996704e-01	6.441019475460052490e-02	3.579635918140411377e-02	1.293265223503112793e-01	5.563727393746376038e-02
6.408707427978515625e+01	1.000000000000000000e+00	1.881981454789638519e-02	1.343634724617004395e-01	2.022661864757537842e-01	3.176138997077941895e-01	2.437195330858230591e-01	9.168651700019836426e-02	3.262383341789245605e-01	1.030919104814529419e-01	8.511498570442199707e-02	1.757604777812957764e-01	1.411316394805908203e-01
6.413351440429687500e+01	1.000000000000000000e+00	7.374834269285202026e-02	2.418097704648971558e-01	2.349643856287002563e-01	5.584835410118103027e-01	2.530630826950073242e-01	2.046077996492385864e-01	7.525976896286010742e-01	1.051578298211097717e-01	1.781579405069351196e-01	4.863503277301788330e-01	3.716768324375152588e-01
6.417995452880859375e+01	1.000000000000000000e+00	4.264214336872100830e-01	3.679186403751373291e-01	1.695494949817657471e-01	5.909661650657653809e-01	5.006911754608154297e-01	4.586563706398010254e-01	5.996281504631042480e-01	4.092681407928466797e-01	5.834491848945617676e-01	2.639661133289337158e-01	3.786855638027191162e-01
6.422639465332031250e+01	1.000000000000000000e+00	6.287674605846405029e-02	6.315393000841140747e-02	7.777766138315200806e-02	2.052383720874786377e-01	2.606571316719055176e-01	6.147828325629234314e-02	2.220758348703384399e-01	1.946742236614227295e-01	5.628820508718490601e-02	2.788291573524475098e-01	4.478008672595024109e-02
6.427283477783203125e+01	1.000000000000000000e+00	8.625671267509460449e-03	1.031107231974601746e-01	6.031884998083114624e-02	1.669143587350845337e-01	2.264882922172546387e-01	3.912941366434097290e-02	4.636293947696685791e-01	5.158982425928115845e-02	4.780397191643714905e-02	2.149994373321533203e-01	2.513071894645690918e-02
6.431927490234375000e+01	1.000000000000000000e+00	3.322673961520195007e-02	8.131671696901321411e-02	3.532117307186126709e-01	1.343021690845489502e-01	2.387118041515350342e-01	5.592551827430725098e-02	4.542458057403564453e-01	1.296301484107971191e-01	6.028802320361137390e-02	1.803381145000457764e-01	5.953044071793556213e-02
6.436571502685546875e+01	1.000000000000000000e+00	5.773667991161346436e-02	1.273770779371261597e-01	7.042802572250366211e-01	1.357212215662002563e-01	2.510430514812469482e-01	3.656039759516716003e-02	4.220421910285949707e-01	2.042166888713836670e-01	8.015346527099609375e-02	2.367410212755203247e-01	1.032598093152046204e-01
