6.306539535522460938e+01	2.920840084552764893e-01	2.089690417051315308e-01	1.956930011510848999e-01	2.677795290946960449e-01	2.064101397991180420e-01	7.024285197257995605e-02	7.433395087718963623e-02	1.179526150226593018e-01	1.779119372367858887e-01	2.194726467132568359e-01	2.098135352134704590e-01	1.802524626255035400e-01	1.682514548301696777e-01	1.317031383514404297e-01	7.814188301563262939e-02	7.520649582147598267e-02	1.098733246326446533e-01	1.044365540146827698e-01	9.400980919599533081e-02	1.309945583343505859e-01	1.386489868164062500e-01	1.372742056846618652e-01	1.222472265362739563e-01	1.178541406989097595e-01	6.007740646600723267e-02	3.384640440344810486e-02	1.292771697044372559e-01	7.596228718757629395e-01	1.000000000000000000e+00	7.341715097427368164e-01	6.721254587173461914e-01	9.840926527976989746e-01	7.896885871887207031e-01	2.374528348445892334e-01	1.166383177042007446e-01	1.615637242794036865e-01	2.994258999824523926e-01	4.610710442066192627e-01	4.418808519840240479e-01	2.582024335861206055e-01	1.111381649971008301e-01	7.909762859344482422e-02	6.979676336050033569e-02	1.016264185309410095e-01	1.523807644844055176e-01	1.870753616094589233e-01	1.876388937234878540e-01	2.866820693016052246e-01
6.311183547973632812e+01	1.598408818244934082e-01	1.775805652141571045e-01	2.474506199359893799e-01	2.537735104560852051e-01	2.012866586446762085e-01	1.506013572216033936e-01	2.156129032373428345e-01	5.686163902282714844e-01	6.787672042846679688e-01	4.986099302768707275e-01	1.828905493021011353e-01	2.711633145809173584e-01	2.554664909839630127e-01	1.620721817016601562e-01	8.840461820363998413e-02	1.000862196087837219e-01	1.055124849081039429e-01	1.454069018363952637e-01	2.379695773124694824e-01	2.432530969381332397e-01	1.579261422157287598e-01	1.054212003946304321e-01	1.279449611902236938e-01	1.148703023791313171e-01	8.220519870519638062e-02	1.620558053255081177e-01	3.019355833530426025e-01	5.128628015518188477e-01	5.602847933769226074e-01	6.417307853698730469e-01	9.544330239295959473e-01	1.000000000000000000e+00	6.843110918998718262e-01	2.857538759708404541e-01	2.316928356885910034e-01	1.170737743377685547e-01	1.293604820966720581e-01	2.795411050319671631e-01	3.068929016590118408e-01	2.602913379669189453e-01	1.814180761575698853e-01	1.508574783802032471e-01	8.793728798627853394e-02	8.970378339290618896e-02	9.600083529949188232e-02	1.248712837696075439e-01	1.505055278539657593e-01	1.833501458168029785e-01
6.315827560424804688e+01	3.249449729919433594e-01	2.889401912689208984e-01	1.836678087711334229e-01	1.139376088976860046e-01	9.371890872716903687e-02	9.689307212829589844e-02	2.027542740106582642e-01	2.997551560401916504e-01	2.679714262485504150e-01	1.584651321172714233e-01	8.714687824249267578e-02	9.355495870113372803e-02	1.163703054189682007e-01	1.231498867273330688e-01	9.102301299571990967e-02	7.259246706962585449e-02	6.168052926659584045e-02	5.780363082885742188e-02	6.402289122343063354e-02	9.854465723037719727e-02	1.115138083696365356e-01	8.128590881824493408e-02	4.973774403333663940e-02	4.008208215236663818e-02	3.367223963141441345e-02	3.715001046657562256e-02	2.321418970823287964e-01	6.286273598670959473e-01	1.000000000000000000e+00	8.639881610870361328e-01	5.967070460319519043e-01	4.126555025577545166e-01	3.632382154464721680e-01	2.313168495893478394e-01	1.855034232139587402e-01	1.787959933280944824e-01	1.389206498861312866e-01	1.511233896017074585e-01	1.711424887180328369e-01	1.562274694442749023e-01	1.001508980989456177e-01	6.877000629901885986e-02	5.665386095643043518e-02	5.819966271519660950e-02	6.154449284076690674e-02	6.067246571183204651e-02	8.349578827619552612e-02	2.011763155460357666e-01
6.320471572875976562e+01	2.289818674325942993e-01	2.580465078353881836e-01	1.786086708307266235e-01	4.100942611694335938e-02	2.628478035330772400e-02	3.950335457921028137e-02	7.102844119071960449e-02	1.071203947067260742e-01	1.095682904124259949e-01	8.551341295242309570e-02	5.463722720742225647e-02	6.921117752790451050e-02	1.136070564389228821e-01	1.379774659872055054e-01	9.647260606288909912e-02	4.462351277470588684e-02	2.103439345955848694e-02	2.306962385773658752e-02	3.358112648129463196e-02	5.217485874891281128e-02	7.491531968116760254e-02	6.617142260074615479e-02	4.573008790612220764e-02	2.555957250297069550e-02	2.233274094760417938e-02	2.333861961960792542e-02	1.537494063377380371e-01	3.047892451286315918e-01	8.389058113098144531e-01	1.000000000000000000e+00	7.146178483963012695e-01	1.430199742317199707e-01	6.138133630156517029e-02	1.281864792108535767e-01	1.391731351613998413e-01	1.547220200300216675e-01	1.065816953778266907e-01	1.148915588855743408e-01	8.238960057497024536e-02	8.777102828025817871e-02	6.207750365138053894e-02	5.037062987685203552e-02	4.541056230664253235e-02	5.760281533002853394e-02	5.926287174224853516e-02	4.275371134281158447e-02	5.845781415700912476e-02	9.418229758739471436e-02
6.325115585327148438e+01	2.401171773672103882e-01	2.507680058479309082e-01	2.505370974540710449e-01	1.543996781110763550e-01	6.194094941020011902e-02	9.717759490013122559e-02	1.184673085808753967e-01	1.557741761207580566e-01	3.924587666988372803e-01	4.840077757835388184e-01	3.367479741573333740e-01	9.722550958395004272e-02	8.826596289873123169e-02	9.471359848976135254e-02	1.049461364746093750e-01	1.161872744560241699e-01	9.074637293815612793e-02	5.992905050516128540e-02	1.028622984886169434e-01	1.550517976284027100e-01	1.403643637895584106e-01	8.327630162239074707e-02	6.604048609733581543e-02	5.551168695092201233e-02	4.401767998933792114e-02	7.279671728610992432e-02	5.760418176651000977e-01	9.187551140785217285e-01	1.000000000000000000e+00	9.577757716178894043e-01	9.189069867134094238e-01	5.268663763999938965e-01	1.219784468412399292e-01	1.009641811251640320e-01	1.525866240262985229e-01	2.844530940055847168e-01	3.121162950992584229e-01	2.120110690593719482e-01	8.999870717525482178e-02	8.932736515998840332e-02	1.179823502898216248e-01	1.318838149309158325e-01	1.674831658601760864e-01	2.395422607660293579e-01	2.389945238828659058e-01	1.612477451562881470e-01	1.689018756151199341e-01	2.316202670335769653e-01
6.329759597778320312e+01	2.388052493333816528e-01	1.377134770154953003e-01	3.821371123194694519e-02	4.069731384515762329e-02	4.054152965545654297e-02	2.526634372770786285e-02	5.407905578613281250e-02	9.821844846010208130e-02	1.062795445322990417e-01	6.076212227344512939e-02	4.721112176775932312e-02	6.801862269639968872e-02	8.729633688926696777e-02	7.047506421804428101e-02	4.447187483310699463e-02	3.675387427210807800e-02	3.783256560564041138e-02	2.933187410235404968e-02	4.479884728789329529e-02	6.782586127519607544e-02	6.529918313026428223e-02	3.197520598769187927e-02	1.518607232719659805e-02	2.266568131744861603e-02	2.897741086781024933e-02	7.100555300712585449e-02	3.274302184581756592e-01	8.734527826309204102e-01	1.000000000000000000e+00	5.946562290191650391e-01	1.303334236145019531e-01	1.208076998591423035e-01	1.397839635610580444e-01	8.382965624332427979e-02	2.124545350670814514e-02	1.869057677686214447e-02	3.933515399694442749e-02	4.698191955685615540e-02	3.713079914450645447e-02	2.277717553079128265e-02	3.545738011598587036e-02	4.955909773707389832e-02	7.720495015382766724e-02	9.913706779479980469e-02	8.789088577032089233e-02	5.937869846820831299e-02	1.024565398693084717e-01	2.261913567781448364e-01
6.334403610229492188e+01	3.002581000328063965e-01	2.687275111675262451e-01	1.533390432596206665e-01	9.450014680624008179e-02	3.018190562725067139e-01	4.354580044746398926e-01	4.192529022693634033e-01	3.694264888763427734e-01	3.336350023746490479e-01	2.069395184516906738e-01	2.597410976886749268e-01	3.766945600509643555e-01	3.604792952537536621e-01	1.837525814771652222e-01	1.533598750829696655e-01	8.477401733398437500e-02	5.933254584670066833e-02	6.454306840896606445e-02	6.627068668603897095e-02	8.769561350345611572e-02	9.314090013504028320e-02	7.472509145736694336e-02	4.832284152507781982e-02	7.423023134469985962e-02	1.484883129596710205e-01	2.976336479187011719e-01	3.305672109127044678e-01	5.293579697608947754e-01	9.686655998229980469e-01	1.000000000000000000e+00	6.302373409271240234e-01	3.380413949489593506e-01	3.438543081283569336e-01	1.688582599163055420e-01	5.991686508059501648e-02	8.386470377445220947e-02	9.621952474117279053e-02	1.061723977327346802e-01	8.203145861625671387e-02	6.703881919384002686e-02	4.843923449516296387e-02	5.127121508121490479e-02	5.889338254928588867e-02	9.427103400230407715e-02	1.174996122717857361e-01	1.370741426944732666e-01	1.350969076156616211e-01	2.167354375123977661e-01
6.339047622680664062e+01	1.923194378614425659e-01	1.228214204311370850e-01	1.734797507524490356e-01	2.846085429191589355e-01	3.124547004699707031e-01	2.384962886571884155e-01	1.973605006933212280e-01	2.175330221652984619e-01	1.962199211120605469e-01	2.795424163341522217e-01	3.719829022884368896e-01	3.207701444625854492e-01	3.387011885643005371e-01	3.671195805072784424e-01	2.921859920024871826e-01	1.167102903127670288e-01	1.503216326236724854e-01	1.412525773048400879e-01	1.018972620368003845e-01	7.979185879230499268e-02	7.115296274423599243e-02	4.850631207227706909e-02	5.338019132614135742e-02	7.267972081899642944e-02	1.898937523365020752e-01	3.774237632751464844e-01	4.645051658153533936e-01	4.746325314044952393e-01	3.868353366851806641e-01	2.793711721897125244e-01	4.488162100315093994e-01	8.734255433082580566e-01	1.000000000000000000e+00	6.106668710708618164e-01	2.742283940315246582e-01	1.394798308610916138e-01	1.057111397385597229e-01	4.812492430210113525e-02	7.115390896797180176e-02	8.872241526842117310e-02	9.778244793415069580e-02	8.455303311347961426e-02	8.966145664453506470e-02	1.193983182311058044e-01	1.489101350307464600e-01	1.770066618919372559e-01	2.284362316131591797e-01	2.464331835508346558e-01
6.343691635131835938e+01	1.472323983907699585e-01	2.325946390628814697e-01	2.561315596103668213e-01	2.123775333166122437e-01	2.682520151138305664e-01	3.459430634975433350e-01	3.330729007720947266e-01	2.037563025951385498e-01	7.873683422803878784e-02	1.417880654335021973e-01	3.807159364223480225e-01	4.074697792530059814e-01	2.584760785102844238e-01	1.241889074444770813e-01	1.675815731287002563e-01	1.356961280107498169e-01	1.006297990679740906e-01	1.065375730395317078e-01	1.548220068216323853e-01	1.533332020044326782e-01	1.014861091971397400e-01	5.689279735088348389e-02	5.039367824792861938e-02	5.311636999249458313e-02	7.689081132411956787e-02	1.858029365539550781e-01	2.177827358245849609e-01	1.787193566560745239e-01	4.643011689186096191e-01	8.878595232963562012e-01	1.000000000000000000e+00	8.309990167617797852e-01	6.499887108802795410e-01	3.857013881206512451e-01	3.209325969219207764e-01	3.841515481472015381e-01	3.102385699748992920e-01	1.072290092706680298e-01	9.665817022323608398e-02	9.092025458812713623e-02	5.571633204817771912e-02	4.436267912387847900e-02	7.129207253456115723e-02	9.688298404216766357e-02	1.049923226237297058e-01	9.707028418779373169e-02	9.419900923967361450e-02	7.720574736595153809e-02
6.348335647583007812e+01	5.548190474510192871e-01	5.289602875709533691e-01	3.751947581768035889e-01	4.186021685600280762e-01	5.053627490997314453e-01	4.525305330753326416e-01	2.210150808095932007e-01	1.565037369728088379e-01	1.775040924549102783e-01	1.824388653039932251e-01	1.493914574384689331e-01	2.305989414453506470e-01	2.487181127071380615e-01	2.028942853212356567e-01	1.077083349227905273e-01	8.986116200685501099e-02	7.678925246000289917e-02	5.109660327434539795e-02	6.317848712205886841e-02	1.202970296144485474e-01	1.557571589946746826e-01	2.239430099725723267e-01	2.550649344921112061e-01	2.588253617286682129e-01	1.741292476654052734e-01	1.732650548219680786e-01	6.332145929336547852e-01	1.000000000000000000e+00	8.244457244873046875e-01	6.326514482498168945e-01	7.880235910415649414e-01	7.749245762825012207e-01	4.727814495563507080e-01	2.900102734565734863e-01	1.847756505012512207e-01	8.334664255380630493e-02	1.200421601533889771e-01	1.233538165688514709e-01	1.309998929500579834e-01	1.325391978025436401e-01	1.075520440936088562e-01	1.069201603531837463e-01	1.304038166999816895e-01	1.407603472471237183e-01	1.131837889552116394e-01	9.811581671237945557e-02	1.962259113788604736e-01	4.104987680912017822e-01
6.352979660034179688e+01	6.129610538482666016e-01	3.944962918758392334e-01	9.747629612684249878e-02	4.573808014392852783e-01	7.325143814086914062e-01	6.134518980979919434e-01	2.249820083379745483e-01	9.601553529500961304e-02	1.437605023384094238e-01	2.402283102273941040e-01	2.822947800159454346e-01	2.168649137020111084e-01	1.470328420400619507e-01	1.191418543457984924e-01	8.679694682359695435e-02	3.803182765841484070e-02	4.877289384603500366e-02	7.835511863231658936e-02	1.018455699086189270e-01	3.530142903327941895e-01	5.507944226264953613e-01	4.581113755702972412e-01	1.514995843172073364e-01	1.222204193472862244e-01	2.763825058937072754e-01	7.279593348503112793e-01	1.000000000000000000e+00	7.929806113243103027e-01	2.879964411258697510e-01	1.294612586498260498e-01	1.337232887744903564e-01	1.557020694017410278e-01	2.630570232868194580e-01	2.804879546165466309e-01	1.632750779390335083e-01	5.227582156658172607e-02	7.947019487619400024e-02	1.076224297285079956e-01	1.360513269901275635e-01	1.706791073083877563e-01	1.620366424322128296e-01	1.217404901981353760e-01	7.723826915025711060e-02	9.159088879823684692e-02	1.657062768936157227e-01	3.156225085258483887e-01	3.913147747516632080e-01	6.359517574310302734e-01
6.357623672485351562e+01	1.609877347946166992e-01	4.862896353006362915e-02	5.418872833251953125e-02	1.593334227800369263e-01	3.208191990852355957e-01	4.381323158740997314e-01	3.695238828659057617e-01	2.105717360973358154e-01	2.085102796554565430e-01	3.208812773227691650e-01	2.994058430194854736e-01	1.938846558332443237e-01	1.378710269927978516e-01	1.032545566558837891e-01	3.644300624728202820e-02	4.389162361621856689e-02	8.656605333089828491e-02	2.340631335973739624e-01	3.969818949699401855e-01	7.185368537902832031e-01	6.688825488090515137e-01	3.831127882003784180e-01	3.588331863284111023e-02	1.192423850297927856e-01	2.342369258403778076e-01	2.813158035278320312e-01	2.223246544599533081e-01	1.804007291793823242e-01	2.296549975872039795e-01	2.484322041273117065e-01	2.262780070304870605e-01	2.943171560764312744e-01	3.193495869636535645e-01	2.034811079502105713e-01	6.547520309686660767e-02	4.982434585690498352e-02	4.768323898315429688e-02	6.127551943063735962e-02	1.280264556407928467e-01	2.471448928117752075e-01	2.438782453536987305e-01	1.505454182624816895e-01	4.175214841961860657e-02	4.977109283208847046e-02	1.358701884746551514e-01	7.141333222389221191e-01	1.000000000000000000e+00	7.397722005844116211e-01
6.362267684936523438e+01	7.497200965881347656e-01	4.947207272052764893e-01	1.190056204795837402e-01	8.271677792072296143e-02	2.371530830860137939e-01	3.075655102729797363e-01	2.128029912710189819e-01	7.240543514490127563e-02	8.572993427515029907e-02	1.795181334018707275e-01	2.490388900041580200e-01	2.187435775995254517e-01	1.180288121104240417e-01	5.237324908375740051e-02	5.662275850772857666e-02	1.124102249741554260e-01	1.812198311090469360e-01	1.706427782773971558e-01	1.445280909538269043e-01	6.359162926673889160e-01	1.000000000000000000e+00	8.005799651145935059e-01	3.586151897907257080e-01	4.647312462329864502e-01	4.972504675388336182e-01	2.868991792201995850e-01	1.853641569614410400e-01	3.728088438510894775e-01	3.862397372722625732e-01	3.037308454513549805e-01	1.711824834346771240e-01	1.619730740785598755e-01	4.367285370826721191e-01	5.486092567443847656e-01	3.709649443626403809e-01	4.398577287793159485e-02	7.683038711547851562e-02	7.411783933639526367e-02	6.227232143282890320e-02	1.689380854368209839e-01	2.415478527545928955e-01	2.080818116664886475e-01	2.187905907630920410e-01	3.287743628025054932e-01	2.878738939762115479e-01	1.256971806287765503e-01	1.949071288108825684e-01	5.998020768165588379e-01
6.366911697387695312e+01	3.386384248733520508e-01	1.936266422271728516e-01	3.578235208988189697e-01	4.796205163002014160e-01	4.606562554836273193e-01	2.737974822521209717e-01	2.625690400600433350e-01	1.840246319770812988e-01	1.418207585811614990e-01	2.007658779621124268e-01	3.370870351791381836e-01	4.360508620738983154e-01	3.602025806903839111e-01	1.828578263521194458e-01	7.442303001880645752e-02	1.927695125341415405e-01	3.606901168823242188e-01	3.926851749420166016e-01	3.964159190654754639e-01	8.084654808044433594e-01	9.430797100067138672e-01	6.022905111312866211e-01	1.601381301879882812e-01	1.157018691301345825e-01	2.141558229923248291e-01	3.429157137870788574e-01	5.685007572174072266e-01	9.117923974990844727e-01	1.000000000000000000e+00	7.259583473205566406e-01	4.422417283058166504e-01	4.267057776451110840e-01	3.291167020797729492e-01	1.260925531387329102e-01	1.161363273859024048e-01	2.136051803827285767e-01	2.752939760684967041e-01	2.052010297775268555e-01	1.745625287294387817e-01	2.856264710426330566e-01	3.478250801563262939e-01	2.714533209800720215e-01	1.642502844333648682e-01	1.625335514545440674e-01	3.510465919971466064e-01	6.665502190589904785e-01	7.650586962699890137e-01	5.915442705154418945e-01
