5.781768798828125000e+01	6.952821463346481323e-02	2.574563324451446533e-01	1.958869583904743195e-02	2.549140453338623047e-01	5.936363339424133301e-02	5.725941807031631470e-02	6.440787762403488159e-02	1.531545668840408325e-01	1.000000000000000000e+00	3.743236139416694641e-02	1.220763176679611206e-01	2.479566074907779694e-02
5.786412811279296875e+01	1.572072654962539673e-01	2.511384785175323486e-01	9.085575491189956665e-02	5.931431055068969727e-01	7.777768373489379883e-02	2.173458635807037354e-01	4.412223771214485168e-02	4.470556378364562988e-01	1.000000000000000000e+00	2.006651088595390320e-02	1.139866933226585388e-01	9.141965210437774658e-02
5.791056823730468750e+01	2.554210722446441650e-01	2.579585313796997070e-01	3.489346504211425781e-01	2.081219255924224854e-01	7.475017756223678589e-02	3.340422809123992920e-01	5.294899642467498779e-02	1.000000000000000000e+00	9.729878306388854980e-01	3.698626160621643066e-02	1.507743000984191895e-01	6.429596245288848877e-02
5.795700836181640625e+01	2.633655071258544922e-01	3.629007562994956970e-02	2.435358911752700806e-01	6.959065794944763184e-02	3.141219168901443481e-02	3.030837774276733398e-01	1.189962215721607208e-02	1.000000000000000000e+00	4.888843744993209839e-02	1.671220734715461731e-02	1.308326125144958496e-01	5.527783557772636414e-02
5.800344848632812500e+01	2.599595189094543457e-01	1.448865085840225220e-01	1.041477173566818237e-01	5.808633193373680115e-02	4.709988087415695190e-02	1.166331619024276733e-01	2.129642292857170105e-02	1.000000000000000000e+00	5.659510493278503418e-01	5.222284048795700073e-02	5.881233140826225281e-02	3.554194793105125427e-02
5.804988479614257812e+01	2.555420994758605957e-01	1.879455298185348511e-01	1.273490637540817261e-01	7.549814879894256592e-02	4.408369958400726318e-02	5.983468517661094666e-02	3.217833489179611206e-02	1.000000000000000000e+00	6.910234689712524414e-01	2.363390661776065826e-02	4.586960375308990479e-02	5.536803230643272400e-02
5.809632492065429688e+01	2.514896094799041748e-01	1.799359321594238281e-01	8.866252005100250244e-02	9.793306887149810791e-02	1.323310285806655884e-01	1.463230252265930176e-01	3.116516768932342529e-02	1.000000000000000000e+00	8.611603975296020508e-01	5.651323124766349792e-02	2.008880078792572021e-01	2.815776877105236053e-02
5.814276504516601562e+01	2.465464025735855103e-01	1.389365792274475098e-01	2.593542933464050293e-01	9.934951364994049072e-02	7.852706313133239746e-02	8.855199068784713745e-02	3.757336363196372986e-02	1.000000000000000000e+00	5.647800564765930176e-01	2.084239721298217773e-01	8.528818190097808838e-02	4.706326127052307129e-02
5.818920516967773438e+01	2.093404382467269897e-01	2.901208400726318359e-01	3.951436579227447510e-01	7.969097793102264404e-02	1.280126720666885376e-01	5.114923119544982910e-01	7.323507964611053467e-02	5.901705026626586914e-01	1.000000000000000000e+00	7.490749359130859375e-01	2.052670866250991821e-01	1.563015133142471313e-01
5.823564529418945312e+01	2.388065159320831299e-01	2.437186092138290405e-01	2.512928545475006104e-01	9.989299625158309937e-02	1.194023564457893372e-01	4.585358202457427979e-01	1.685161739587783813e-01	1.000000000000000000e+00	5.051463842391967773e-01	2.174755185842514038e-01	1.565593034029006958e-01	1.258041411638259888e-01
5.828208541870117188e+01	2.740571200847625732e-01	1.443196833133697510e-01	2.812792658805847168e-01	1.493060588836669922e-01	5.847661569714546204e-02	3.647530972957611084e-01	5.089085921645164490e-02	1.000000000000000000e+00	1.064919531345367432e-01	4.127219691872596741e-02	1.155254095792770386e-01	4.814888164401054382e-02
5.832852554321289062e+01	1.340639144182205200e-01	2.586446106433868408e-01	5.151500105857849121e-01	7.095367312431335449e-01	1.301254928112030029e-01	5.053133964538574219e-01	1.175746396183967590e-01	3.269222080707550049e-01	1.000000000000000000e+00	4.756375774741172791e-02	1.968201398849487305e-01	1.160327643156051636e-01
5.837496566772460938e+01	3.320383429527282715e-01	2.156233191490173340e-01	3.391684889793395996e-01	1.323468983173370361e-01	1.075495705008506775e-01	5.149132609367370605e-01	4.878812283277511597e-02	1.000000000000000000e+00	6.760951876640319824e-01	1.297950744628906250e-01	1.647320985794067383e-01	6.355150789022445679e-02
5.842140579223632812e+01	6.064915060997009277e-01	7.094454765319824219e-02	4.385837540030479431e-02	1.130307018756866455e-01	1.580436155200004578e-02	1.000000000000000000e+00	2.202121354639530182e-02	5.556754469871520996e-01	1.073593571782112122e-01	6.034965440630912781e-02	3.290411829948425293e-01	1.066923700273036957e-02
5.846784591674804688e+01	1.000000000000000000e+00	9.613024443387985229e-02	5.909386649727821350e-02	8.529441803693771362e-02	4.403940215706825256e-02	8.452823758125305176e-01	2.315738797187805176e-02	3.924057781696319580e-01	2.610357403755187988e-01	9.883464127779006958e-02	1.917615085840225220e-01	5.550523474812507629e-02
5.851428604125976562e+01	8.379936814308166504e-01	1.586290299892425537e-01	1.383504867553710938e-01	1.113563179969787598e-01	3.602617233991622925e-02	1.000000000000000000e+00	1.271607875823974609e-01	1.426100134849548340e-01	5.335434675216674805e-01	7.382050901651382446e-02	2.720476388931274414e-01	5.875917524099349976e-02
5.856072616577148438e+01	2.297223210334777832e-01	3.316663205623626709e-01	6.013531237840652466e-02	5.768908560276031494e-02	1.434156745672225952e-01	1.000000000000000000e+00	1.223956868052482605e-01	1.652612984180450439e-01	1.247446462512016296e-01	7.057811319828033447e-02	2.569349706172943115e-01	3.909731283783912659e-02
5.860716629028320312e+01	4.777142405509948730e-01	5.195541381835937500e-01	3.506025671958923340e-01	1.551063656806945801e-01	5.073621869087219238e-01	2.684172689914703369e-01	3.763121366500854492e-01	3.578814566135406494e-01	7.462056726217269897e-02	1.000000000000000000e+00	1.912691295146942139e-01	1.262334138154983521e-01
5.865360641479492188e+01	2.237461954355239868e-01	5.231162905693054199e-02	4.624134898185729980e-01	2.454439178109169006e-02	7.221184372901916504e-01	1.945129185914993286e-01	8.370460569858551025e-02	2.617131769657135010e-01	1.485942751169204712e-01	1.000000000000000000e+00	7.219048589468002319e-02	6.630422919988632202e-02
5.870004653930664062e+01	3.291481733322143555e-01	2.929155230522155762e-01	3.995659351348876953e-01	4.994199275970458984e-01	4.890025854110717773e-01	3.885242342948913574e-01	4.041028618812561035e-01	1.000000000000000000e+00	1.668797582387924194e-01	5.232605338096618652e-01	1.186429858207702637e-01	2.707855105400085449e-01
5.874648666381835938e+01	5.977129936218261719e-01	2.787268161773681641e-01	9.543566405773162842e-02	2.114076465368270874e-01	2.315363287925720215e-01	6.423872709274291992e-01	1.665440350770950317e-01	1.000000000000000000e+00	5.684309601783752441e-01	2.268735617399215698e-01	1.601731777191162109e-01	1.407370567321777344e-01
5.879292678833007812e+01	5.072943568229675293e-01	8.959572017192840576e-02	2.681289315223693848e-01	1.872902661561965942e-01	2.607805728912353516e-01	6.354594826698303223e-01	8.813885599374771118e-02	6.652728915214538574e-01	1.870925426483154297e-01	1.000000000000000000e+00	3.868897855281829834e-01	1.397212892770767212e-01
5.883936691284179688e+01	6.930896639823913574e-02	6.260886788368225098e-02	2.342483252286911011e-01	6.920819729566574097e-02	2.022046744823455811e-01	1.830726414918899536e-01	1.606491506099700928e-01	1.090655922889709473e-01	1.220946013927459717e-01	1.000000000000000000e+00	1.084098890423774719e-01	2.458915114402770996e-01
5.888580322265625000e+01	2.625370025634765625e-01	3.571437597274780273e-01	6.202991604804992676e-01	2.650117576122283936e-01	6.017193794250488281e-01	6.031795144081115723e-01	4.189480543136596680e-01	5.271137952804565430e-01	1.000000000000000000e+00	4.775046408176422119e-01	3.656363189220428467e-01	2.893067598342895508e-01
5.893224334716796875e+01	9.399692714214324951e-02	6.484408676624298096e-02	2.574156224727630615e-01	1.725324839353561401e-01	2.088976204395294189e-01	1.967722773551940918e-01	1.115016639232635498e-01	2.090345174074172974e-01	8.745140582323074341e-02	1.000000000000000000e+00	7.065673917531967163e-02	9.284085780382156372e-02
5.897868347167968750e+01	2.417355775833129883e-01	4.886829107999801636e-02	2.900122702121734619e-01	1.736107170581817627e-01	1.931016743183135986e-01	2.385874688625335693e-01	1.010110750794410706e-01	3.447342216968536377e-01	6.131384894251823425e-02	1.000000000000000000e+00	7.149943113327026367e-01	2.132235318422317505e-01
5.902512359619140625e+01	2.471039593219757080e-01	1.421123743057250977e-02	2.859703600406646729e-01	6.466404348611831665e-02	6.506392359733581543e-02	8.933205157518386841e-02	8.063188195228576660e-02	2.740053832530975342e-01	2.362319454550743103e-02	1.000000000000000000e+00	2.431419938802719116e-01	3.353879973292350769e-02
5.907156372070312500e+01	1.244535371661186218e-01	1.674800068140029907e-01	1.115085557103157043e-01	2.148974984884262085e-01	1.852583438158035278e-01	2.706220746040344238e-01	1.584230214357376099e-01	7.032115012407302856e-02	6.929875016212463379e-01	4.299413859844207764e-01	1.000000000000000000e+00	6.285236030817031860e-02
5.911800384521484375e+01	4.581450298428535461e-02	4.114300012588500977e-02	4.136266931891441345e-02	2.486069202423095703e-01	1.527803763747215271e-02	8.094946295022964478e-02	5.937047675251960754e-02	1.205204427242279053e-01	1.751541346311569214e-01	1.598152667284011841e-01	1.000000000000000000e+00	1.260494161397218704e-02
5.916444396972656250e+01	6.228386983275413513e-02	2.545333802700042725e-01	5.096763744950294495e-02	2.206055372953414917e-01	1.169492602348327637e-01	1.472842842340469360e-01	1.201691105961799622e-01	6.134629622101783752e-02	1.000000000000000000e+00	1.537436246871948242e-01	9.201970100402832031e-01	3.080516494810581207e-02
5.921088409423828125e+01	9.742517769336700439e-02	7.786144316196441650e-02	1.151487976312637329e-01	2.695999443531036377e-01	2.800981327891349792e-02	2.316254675388336182e-01	8.834116905927658081e-02	1.536712348461151123e-01	1.430035382509231567e-01	4.806596040725708008e-01	1.000000000000000000e+00	6.583606451749801636e-02
5.925732421875000000e+01	7.326321303844451904e-02	4.493617266416549683e-02	2.324484139680862427e-01	2.490736246109008789e-01	1.413120422512292862e-02	1.379227340221405029e-01	5.940025299787521362e-02	1.034763380885124207e-01	1.470825076103210449e-01	8.847748041152954102e-01	1.000000000000000000e+00	1.044760178774595261e-02
5.930376434326171875e+01	4.309019818902015686e-02	2.771982550621032715e-02	4.549029469490051270e-02	2.400298565626144409e-01	1.282026432454586029e-02	5.906415730714797974e-02	4.986237734556198120e-02	5.946343764662742615e-02	9.417048096656799316e-02	1.683812290430068970e-01	1.000000000000000000e+00	2.693460881710052490e-02
5.935020446777343750e+01	9.523133933544158936e-02	4.078043997287750244e-02	3.913950547575950623e-02	2.220754325389862061e-01	1.845416240394115448e-02	9.120160341262817383e-02	1.107703745365142822e-01	8.067884296178817749e-02	1.063782572746276855e-01	1.330012083053588867e-01	1.000000000000000000e+00	7.302095741033554077e-02
5.939664459228515625e+01	6.536597758531570435e-02	7.166911661624908447e-02	3.271832466125488281e-01	2.558803260326385498e-01	3.765506297349929810e-02	3.558453619480133057e-01	5.963868275284767151e-02	1.061731278896331787e-01	1.805087625980377197e-01	1.000000000000000000e+00	9.854595065116882324e-01	3.292735666036605835e-02
5.944308471679687500e+01	7.908849418163299561e-02	6.963276863098144531e-02	1.439092904329299927e-01	2.409166693687438965e-01	2.197439223527908325e-02	3.198313415050506592e-01	5.921158939599990845e-02	8.020740747451782227e-02	1.061723530292510986e-01	6.745888292789459229e-02	1.000000000000000000e+00	1.708841696381568909e-02
5.948952484130859375e+01	5.512136220932006836e-02	1.865477114915847778e-02	4.289990290999412537e-02	2.331499159336090088e-01	8.585044182837009430e-03	1.474115550518035889e-01	5.883853882551193237e-02	3.208905830979347229e-02	5.792891234159469604e-02	1.871163956820964813e-02	1.000000000000000000e+00	9.072205051779747009e-03
5.953596496582031250e+01	3.674688562750816345e-02	2.227620221674442291e-02	8.041737973690032959e-02	2.385693788528442383e-01	4.481275007128715515e-02	1.485537737607955933e-01	5.411205068230628967e-02	4.419618472456932068e-02	7.802570611238479614e-02	2.426933944225311279e-01	1.000000000000000000e+00	1.455441415309906006e-01
5.958240509033203125e+01	4.993677884340286255e-02	1.792250946164131165e-02	9.887013584375381470e-03	2.247399091720581055e-01	9.621082805097103119e-03	1.316407322883605957e-01	6.491228193044662476e-02	1.152145583182573318e-02	6.497165560722351074e-02	1.057825423777103424e-02	1.000000000000000000e+00	1.869468390941619873e-02
5.962884521484375000e+01	4.840453714132308960e-02	1.993452943861484528e-02	2.807899005711078644e-02	2.361513972282409668e-01	6.906674709171056747e-03	1.706940978765487671e-01	4.993087798357009888e-02	2.810750529170036316e-02	5.627166479825973511e-02	4.554076492786407471e-02	1.000000000000000000e+00	3.189741168171167374e-03
5.967528533935546875e+01	5.049413815140724182e-02	2.701653167605400085e-02	2.686174586415290833e-02	2.305553853511810303e-01	6.908587180078029633e-03	1.415780931711196899e-01	5.395735800266265869e-02	3.129415586590766907e-02	8.361770957708358765e-02	3.861110657453536987e-02	1.000000000000000000e+00	3.889342071488499641e-03
5.972172164916992188e+01	8.015918731689453125e-02	2.560897171497344971e-02	1.085075438022613525e-01	2.288821935653686523e-01	4.551063477993011475e-02	1.336534321308135986e-01	7.367485761642456055e-02	7.333531230688095093e-02	7.318370044231414795e-02	4.095213711261749268e-01	1.000000000000000000e+00	6.752634048461914062e-02
5.976816177368164062e+01	6.516646593809127808e-02	1.819206960499286652e-02	3.687449544668197632e-02	2.171104848384857178e-01	1.596769690513610840e-02	1.622639894485473633e-01	8.849146962165832520e-02	1.718257740139961243e-02	3.806337714195251465e-02	1.073351725935935974e-01	1.000000000000000000e+00	7.055900059640407562e-03
5.981460189819335938e+01	4.150900989770889282e-02	2.632998302578926086e-02	6.919912993907928467e-02	2.392398118972778320e-01	4.796579107642173767e-02	7.526385784149169922e-02	5.434913560748100281e-02	2.994516678154468536e-02	5.331240594387054443e-02	2.276101410388946533e-01	1.000000000000000000e+00	1.048661489039659500e-02
5.986104202270507812e+01	1.218405887484550476e-01	6.454591453075408936e-02	2.787027359008789062e-01	2.515940368175506592e-01	2.864783108234405518e-01	1.008576825261116028e-01	1.637007892131805420e-01	1.396996676921844482e-01	1.223091185092926025e-01	5.953521132469177246e-01	9.670776128768920898e-01	1.000000000000000000e+00
5.990748214721679688e+01	5.856107175350189209e-02	2.313682623207569122e-02	2.798093296587467194e-02	2.258089631795883179e-01	6.087725982069969177e-02	1.225867196917533875e-01	6.419971585273742676e-02	2.082453668117523193e-02	3.406433016061782837e-02	6.882950663566589355e-02	1.000000000000000000e+00	4.610238596796989441e-03
5.995392227172851562e+01	4.479617998003959656e-02	4.833071678876876831e-02	2.999478764832019806e-02	2.390507459640502930e-01	3.511484712362289429e-02	1.377212405204772949e-01	5.344136059284210205e-02	3.056430444121360779e-02	6.342881172895431519e-02	6.666492670774459839e-02	1.000000000000000000e+00	6.245153024792671204e-03
6.000036239624023438e+01	3.271895647048950195e-02	4.232108220458030701e-02	4.601556062698364258e-02	2.364525794982910156e-01	2.574538625776767731e-02	1.012992188334465027e-01	6.066561490297317505e-02	2.772808261215686798e-02	5.871771275997161865e-02	1.354614496231079102e-01	1.000000000000000000e+00	1.351372338831424713e-02
6.004680252075195312e+01	3.846882656216621399e-02	6.854227185249328613e-02	1.715485751628875732e-01	2.419508844614028931e-01	3.329116478562355042e-02	2.328953146934509277e-01	6.727817654609680176e-02	8.165477216243743896e-02	6.994339823722839355e-02	6.039187312126159668e-01	1.000000000000000000e+00	6.580091267824172974e-02
6.009324264526367188e+01	1.094906330108642578e-01	1.196168661117553711e-01	8.531599491834640503e-02	2.387370169162750244e-01	4.309620708227157593e-02	4.211711585521697998e-01	1.059837192296981812e-01	7.150093466043472290e-02	8.506980538368225098e-02	9.689176082611083984e-02	1.000000000000000000e+00	7.589495182037353516e-02
