8.034104156494140625e+01	1.000000000000000000e+00	2.584425359964370728e-02	2.323454990983009338e-02	3.728367760777473450e-02	1.004850119352340698e-01	2.287560701370239258e-01	7.727634627372026443e-03	4.561068713665008545e-01	5.800893902778625488e-02	3.855689987540245056e-02	4.657765105366706848e-02	1.619964838027954102e-01
8.038748168945312500e+01	1.000000000000000000e+00	6.926125288009643555e-02	2.821426093578338623e-02	2.953750826418399811e-02	7.278297096490859985e-02	2.294405847787857056e-01	2.107512578368186951e-02	4.084191322326660156e-01	4.689491540193557739e-02	3.259258344769477844e-02	4.813995957374572754e-02	9.026638232171535492e-03
8.043392181396484375e+01	1.000000000000000000e+00	3.036480024456977844e-02	4.602603614330291748e-02	2.551218494772911072e-02	4.051070660352706909e-02	2.283525019884109497e-01	1.719926856458187103e-02	2.971010804176330566e-01	7.232780009508132935e-02	2.609470300376415253e-02	4.142330586910247803e-02	1.523627713322639465e-02
8.048036193847656250e+01	1.000000000000000000e+00	5.156370997428894043e-02	8.021727949380874634e-02	1.365037076175212860e-02	2.346828021109104156e-02	2.313113212585449219e-01	1.666824333369731903e-02	1.648892462253570557e-01	6.734639406204223633e-02	2.614391967654228210e-02	4.185524210333824158e-02	1.198544073849916458e-02
8.052680206298828125e+01	1.000000000000000000e+00	2.324171364307403564e-02	1.328107714653015137e-01	2.125675603747367859e-02	5.005006492137908936e-02	2.329691648483276367e-01	1.203678175806999207e-02	1.491624861955642700e-01	5.759924650192260742e-02	3.565701842308044434e-02	7.141172885894775391e-02	8.899569511413574219e-03
8.057324218750000000e+01	1.000000000000000000e+00	1.144512072205543518e-01	2.817726731300354004e-01	2.454744279384613037e-02	5.684149637818336487e-02	2.336517274379730225e-01	3.624166920781135559e-02	1.669801771640777588e-01	6.548154354095458984e-02	6.267698109149932861e-02	8.051796257495880127e-02	2.501612156629562378e-02
8.061968231201171875e+01	1.000000000000000000e+00	5.449565052986145020e-01	3.141370415687561035e-01	7.079285383224487305e-01	1.170316562056541443e-01	3.983175158500671387e-01	6.402092427015304565e-02	4.727512896060943604e-01	4.491761922836303711e-01	4.249784052371978760e-01	9.674406647682189941e-01	1.456422507762908936e-01
8.066612243652343750e+01	1.000000000000000000e+00	1.804709136486053467e-01	5.391634106636047363e-01	1.471806317567825317e-01	1.964151114225387573e-01	2.473878860473632812e-01	9.877637773752212524e-02	2.442325651645660400e-01	1.633808016777038574e-01	3.110018074512481689e-01	2.608027458190917969e-01	3.976247012615203857e-01
8.071256256103515625e+01	8.116921782493591309e-01	2.346164286136627197e-01	3.417325317859649658e-01	1.460938006639480591e-01	3.328126370906829834e-01	2.360411137342453003e-01	1.595579087734222412e-01	2.820431292057037354e-01	4.463734626770019531e-01	2.949211597442626953e-01	1.984937340021133423e-01	1.000000000000000000e+00
8.075900268554687500e+01	7.184772491455078125e-01	3.190052807331085205e-01	2.958876192569732666e-01	4.688216149806976318e-01	1.549916118383407593e-01	3.435507416725158691e-01	1.681620627641677856e-01	2.402721792459487915e-01	6.453255414962768555e-01	1.000000000000000000e+00	5.213972926139831543e-01	1.840777993202209473e-01
8.080544281005859375e+01	1.539777070283889771e-01	3.030094206333160400e-01	4.115634262561798096e-01	5.720123648643493652e-01	3.356971144676208496e-01	1.155543774366378784e-01	4.382652640342712402e-01	1.402618288993835449e-01	2.367796748876571655e-01	3.072713017463684082e-01	7.508756518363952637e-01	1.000000000000000000e+00
8.085188293457031250e+01	1.005225181579589844e-01	1.010627448558807373e-01	2.607957422733306885e-01	2.218096554279327393e-01	2.518151402473449707e-01	1.221041753888130188e-01	1.936746835708618164e-01	1.530994772911071777e-01	1.075663343071937561e-01	1.389591097831726074e-01	9.232853353023529053e-02	1.000000000000000000e+00
8.089832305908203125e+01	5.351368188858032227e-01	5.228764563798904419e-02	6.224871873855590820e-01	8.261451125144958496e-02	2.551116645336151123e-01	1.906275451183319092e-01	6.764606237411499023e-01	2.038995623588562012e-01	8.255631476640701294e-02	1.216012910008430481e-01	9.095087647438049316e-02	1.000000000000000000e+00
8.094476318359375000e+01	1.000000000000000000e+00	7.193840146064758301e-01	4.882353842258453369e-01	3.499730825424194336e-01	6.861023604869842529e-02	3.200218677520751953e-01	3.666144907474517822e-01	2.057325392961502075e-01	1.855034232139587402e-01	1.686035096645355225e-01	1.176432147622108459e-01	1.553536057472229004e-01
8.099120330810546875e+01	1.000000000000000000e+00	1.859909594058990479e-01	8.245172500610351562e-01	1.730857342481613159e-01	2.050382643938064575e-02	2.393442690372467041e-01	8.280827850103378296e-02	2.456401288509368896e-01	1.039838120341300964e-01	3.409233689308166504e-02	8.940532803535461426e-02	3.867320716381072998e-02
8.103764343261718750e+01	8.164416998624801636e-02	2.359721064567565918e-01	1.000000000000000000e+00	5.255013704299926758e-01	2.590699195861816406e-01	4.893306642770767212e-02	1.512027084827423096e-01	3.177185654640197754e-01	1.474345177412033081e-01	1.019620597362518311e-01	1.349068284034729004e-01	8.812526464462280273e-01
8.108408355712890625e+01	3.553597033023834229e-01	1.938594728708267212e-01	1.000000000000000000e+00	2.647488005459308624e-02	6.045660004019737244e-02	9.997794777154922485e-02	9.750533103942871094e-02	3.009024262428283691e-01	7.933427393436431885e-02	1.099013909697532654e-01	1.097425445914268494e-01	2.575623616576194763e-02
8.113052368164062500e+01	9.581542760133743286e-02	1.618552356958389282e-01	1.000000000000000000e+00	1.509512066841125488e-01	4.359921067953109741e-02	2.218945510685443878e-02	4.448007792234420776e-02	2.439348995685577393e-01	7.549993693828582764e-02	2.716069296002388000e-02	4.886927083134651184e-02	7.979483902454376221e-02
8.117696380615234375e+01	1.265082955360412598e-01	3.421387970447540283e-01	5.519848465919494629e-01	9.037942290306091309e-01	1.000000000000000000e+00	8.591675758361816406e-02	1.546220034360885620e-01	1.920029968023300171e-01	2.429299950599670410e-01	2.794435322284698486e-01	7.783407717943191528e-02	9.932366609573364258e-01
8.122340393066406250e+01	7.798542827367782593e-02	6.517131626605987549e-02	1.000000000000000000e+00	6.138420104980468750e-01	3.973602354526519775e-01	6.633910536766052246e-02	3.355293348431587219e-02	2.945987582206726074e-01	1.870437860488891602e-01	1.107494607567787170e-01	8.126317709684371948e-02	7.784623503684997559e-01
8.126984405517578125e+01	1.317606121301651001e-01	3.996936604380607605e-02	1.000000000000000000e+00	5.540399551391601562e-01	5.709261074662208557e-02	3.039683587849140167e-02	1.347507722675800323e-02	2.289699763059616089e-01	2.166418582201004028e-01	1.781977713108062744e-02	8.909526467323303223e-02	3.579179197549819946e-02
8.131628417968750000e+01	7.632123678922653198e-02	6.847190856933593750e-02	4.105592072010040283e-01	1.000000000000000000e+00	9.364470839500427246e-01	3.832219168543815613e-02	6.498354673385620117e-02	7.685323804616928101e-02	2.782800197601318359e-01	2.082129120826721191e-01	1.161058247089385986e-01	7.683163881301879883e-02
8.136272430419921875e+01	1.019751057028770447e-01	4.601333290338516235e-02	1.000000000000000000e+00	6.416951417922973633e-01	9.072076678276062012e-01	2.764566242694854736e-02	4.286039993166923523e-02	2.676015496253967285e-01	1.741112917661666870e-01	1.973665356636047363e-01	7.170191407203674316e-02	5.971046090126037598e-01
8.140916442871093750e+01	9.937952160835266113e-01	4.207760468125343323e-02	3.482220694422721863e-02	1.000000000000000000e+00	6.472037732601165771e-02	3.448321819305419922e-01	1.065556704998016357e-02	5.917517468333244324e-02	2.703421413898468018e-01	2.192099392414093018e-02	1.229185834527015686e-01	3.016836643218994141e-01
8.145560455322265625e+01	1.000000000000000000e+00	1.636844128370285034e-02	8.812704682350158691e-01	9.400402009487152100e-02	6.701393723487854004e-01	2.596628367900848389e-01	3.228488564491271973e-02	2.548235654830932617e-01	7.091651856899261475e-02	1.640207320451736450e-01	8.435226231813430786e-02	9.856721758842468262e-02
8.150203704833984375e+01	1.000000000000000000e+00	1.805640570819377899e-02	1.509657055139541626e-01	1.074903160333633423e-01	2.197976559400558472e-01	2.493375092744827271e-01	9.684016928076744080e-03	1.444462686777114868e-01	8.418026566505432129e-02	6.197151169180870056e-02	4.623940587043762207e-02	9.438298642635345459e-03
8.154847717285156250e+01	1.000000000000000000e+00	1.992924138903617859e-02	9.345956444740295410e-01	2.240496128797531128e-02	2.205517441034317017e-01	2.364203184843063354e-01	1.302457321435213089e-02	2.633492350578308105e-01	9.843800216913223267e-02	5.883059278130531311e-02	1.302458643913269043e-01	8.121870458126068115e-03
8.159491729736328125e+01	1.000000000000000000e+00	9.016372263431549072e-02	3.591654300689697266e-01	7.055122256278991699e-01	7.886008918285369873e-02	2.607041001319885254e-01	2.958709374070167542e-02	2.856216430664062500e-01	3.671509325504302979e-01	2.816532179713249207e-02	1.985049396753311157e-01	5.186073109507560730e-02
8.164135742187500000e+01	1.000000000000000000e+00	4.665388539433479309e-02	5.463411808013916016e-01	1.798778176307678223e-01	1.515130847692489624e-01	2.761664986610412598e-01	5.775590613484382629e-02	2.165146470069885254e-01	1.564825028181076050e-01	2.871369570493698120e-02	7.531007528305053711e-01	4.365026950836181641e-01
8.168779754638671875e+01	1.000000000000000000e+00	5.793752148747444153e-02	8.615901470184326172e-01	9.294379502534866333e-02	6.795507669448852539e-01	3.627067208290100098e-01	8.878677338361740112e-02	3.398889303207397461e-01	1.298449635505676270e-01	1.469869613647460938e-01	2.824813127517700195e-01	6.517908573150634766e-01
8.173423767089843750e+01	8.263522982597351074e-01	4.653978347778320312e-01	1.000000000000000000e+00	2.846956551074981689e-01	3.808476924896240234e-01	2.668352425098419189e-01	1.399810314178466797e-01	3.722824156284332275e-01	1.123702824115753174e-01	9.001758694648742676e-01	8.076646924018859863e-01	4.716552495956420898e-01
8.178067779541015625e+01	2.507387995719909668e-01	8.223898708820343018e-02	6.547832489013671875e-01	3.935664892196655273e-01	1.268118172883987427e-01	2.334305644035339355e-01	1.222235262393951416e-01	2.128434181213378906e-01	1.150193512439727783e-01	7.962666451930999756e-02	1.000000000000000000e+00	3.314549028873443604e-01
8.182711791992187500e+01	9.178707599639892578e-01	2.292042225599288940e-01	3.556585311889648438e-01	2.816686928272247314e-01	3.757883608341217041e-01	4.731365442276000977e-01	1.730166971683502197e-01	2.487816512584686279e-01	1.637715399265289307e-01	6.401218771934509277e-01	8.998662829399108887e-01	1.000000000000000000e+00
8.187355804443359375e+01	3.379698693752288818e-01	7.424309104681015015e-02	3.397374153137207031e-01	2.577261030673980713e-01	3.042282164096832275e-01	1.611496359109878540e-01	8.152715116739273071e-02	1.575585007667541504e-01	8.127397298812866211e-02	9.631406515836715698e-02	1.000000000000000000e+00	6.764992475509643555e-01
8.191999816894531250e+01	1.414869278669357300e-01	2.074610292911529541e-01	2.412599474191665649e-01	2.812612056732177734e-01	3.480733335018157959e-01	1.830724924802780151e-01	1.442736983299255371e-01	1.410429179668426514e-01	6.824275106191635132e-02	1.438715755939483643e-01	1.000000000000000000e+00	8.758868575096130371e-01
8.196643829345703125e+01	2.248915284872055054e-01	1.210984140634536743e-01	4.762434661388397217e-01	2.796301543712615967e-01	1.574116051197052002e-01	1.778163611888885498e-01	8.754183351993560791e-02	1.615052372217178345e-01	8.095596730709075928e-02	1.000000000000000000e+00	9.884109497070312500e-01	3.666523098945617676e-01
8.201287841796875000e+01	3.155457377433776855e-01	7.207911461591720581e-02	1.528979986906051636e-01	4.561560451984405518e-01	8.156121522188186646e-02	2.264595031738281250e-01	1.180653423070907593e-01	1.376679241657257080e-01	1.256117969751358032e-01	3.669427335262298584e-02	1.000000000000000000e+00	6.712873280048370361e-02
8.205931854248046875e+01	1.000000000000000000e+00	5.907695740461349487e-02	2.464453876018524170e-01	8.408717811107635498e-02	3.168597519397735596e-01	2.845285534858703613e-01	5.880127102136611938e-02	2.491451650857925415e-01	8.730541169643402100e-02	5.582554936408996582e-01	2.687095999717712402e-01	8.653216809034347534e-02
8.210575866699218750e+01	1.000000000000000000e+00	3.808468952775001526e-02	1.771147102117538452e-01	1.923393756151199341e-01	9.253309667110443115e-02	2.810572385787963867e-01	1.045096069574356079e-01	2.975088357925415039e-01	9.986552596092224121e-02	8.156546205282211304e-02	5.733220577239990234e-01	4.132309928536415100e-02
8.215219879150390625e+01	1.000000000000000000e+00	2.992822602391242981e-02	9.233903884887695312e-02	4.762325063347816467e-02	1.116290837526321411e-01	2.635096013545989990e-01	3.215256705880165100e-02	1.778524667024612427e-01	7.467899471521377563e-02	6.433105468750000000e-02	1.131129041314125061e-01	1.809540987014770508e-01
8.219863891601562500e+01	1.000000000000000000e+00	6.087636202573776245e-02	1.047328859567642212e-01	6.297184526920318604e-02	3.902163729071617126e-02	2.415337860584259033e-01	4.043640941381454468e-02	1.564054638147354126e-01	7.397945225238800049e-02	1.962849311530590057e-02	1.499511748552322388e-01	2.963304519653320312e-02
8.224507904052734375e+01	1.000000000000000000e+00	9.261458180844783783e-03	1.301744878292083740e-01	1.022270470857620239e-01	9.982953220605850220e-02	2.425232678651809692e-01	3.459957987070083618e-02	9.940281510353088379e-02	7.153787463903427124e-02	4.044299572706222534e-02	2.309691011905670166e-01	2.497151307761669159e-02
8.229151916503906250e+01	1.000000000000000000e+00	1.180538535118103027e-02	7.107041776180267334e-02	3.220594674348831177e-02	6.932198256254196167e-02	2.370903044939041138e-01	1.663186959922313690e-02	1.788824945688247681e-01	6.118793785572052002e-02	5.013946443796157837e-02	7.266269624233245850e-02	1.019265782088041306e-02
8.233795928955078125e+01	1.000000000000000000e+00	1.511769741773605347e-02	5.021905153989791870e-02	2.513610012829303741e-02	3.682131692767143250e-02	2.390899658203125000e-01	9.960597380995750427e-03	1.026033088564872742e-01	5.488009005784988403e-02	2.214064262807369232e-02	8.052611351013183594e-02	2.926304703578352928e-03
8.238439941406250000e+01	1.000000000000000000e+00	9.447881951928138733e-03	7.595991343259811401e-02	2.857850678265094757e-02	2.598538994789123535e-02	2.351547479629516602e-01	7.482143118977546692e-03	9.870135039091110229e-02	6.587974727153778076e-02	2.786238119006156921e-02	8.233945071697235107e-02	3.480009734630584717e-03
8.243083953857421875e+01	1.000000000000000000e+00	4.740383476018905640e-02	8.937777578830718994e-02	3.674384206533432007e-02	2.697978913784027100e-02	2.350039780139923096e-01	2.008616365492343903e-02	5.548851564526557922e-02	1.878167837858200073e-01	1.944522373378276825e-02	1.339342296123504639e-01	3.335686400532722473e-02
8.247727966308593750e+01	1.000000000000000000e+00	2.610339224338531494e-02	1.912757009267807007e-01	1.625796705484390259e-01	1.558935940265655518e-01	3.095065653324127197e-01	6.672369688749313354e-02	1.663180887699127197e-01	1.107140704989433289e-01	3.904338181018829346e-02	6.486276984214782715e-01	5.137528181076049805e-01
8.252371978759765625e+01	5.639372467994689941e-01	2.425144165754318237e-01	1.736201792955398560e-01	2.591203451156616211e-01	2.629479765892028809e-01	1.608043164014816284e-01	1.197822764515876770e-01	1.186668425798416138e-01	1.178133636713027954e-01	1.427073627710342407e-01	1.000000000000000000e+00	9.718241095542907715e-01
8.257015991210937500e+01	9.276189208030700684e-01	5.186350941658020020e-01	2.922027111053466797e-01	2.641733288764953613e-01	1.658690124750137329e-01	3.949529826641082764e-01	2.163874059915542603e-01	1.345419138669967651e-01	7.930444926023483276e-02	1.000000000000000000e+00	8.847544789314270020e-01	5.063005089759826660e-01
8.261660003662109375e+01	1.000000000000000000e+00	6.998553872108459473e-01	1.052014753222465515e-01	1.947463154792785645e-01	2.232744544744491577e-01	3.168960213661193848e-01	3.535115122795104980e-01	1.744980663061141968e-01	1.237097457051277161e-01	1.561300009489059448e-01	5.164673328399658203e-01	6.511350870132446289e-01
