7.973732757568359375e+01	8.352405428886413574e-01	1.000000000000000000e+00	6.427323818206787109e-01	1.896536946296691895e-01	2.744152024388313293e-02	2.014957927167415619e-02	3.230870887637138367e-02	3.949230909347534180e-02	3.103521093726158142e-02	2.903894148766994476e-02	4.128448665142059326e-02	3.468076512217521667e-02	1.910206303000450134e-02	1.238839887082576752e-02	2.860015258193016052e-02	3.776486963033676147e-02	3.846808522939682007e-02	3.422301635146141052e-02	3.872028365731239319e-02	9.942635148763656616e-02	2.056158781051635742e-01	2.355074137449264526e-01	1.403247863054275513e-01	3.635192289948463440e-02	6.635449826717376709e-03	1.717627979815006256e-02	5.014400184154510498e-02	9.727532416582107544e-02	9.813626110553741455e-02	5.698050931096076965e-02	5.243430286645889282e-02	9.661590307950973511e-02	1.155388802289962769e-01	9.071544557809829712e-02	5.748507007956504822e-02	3.061399981379508972e-02	1.111673563718795776e-02	1.271195337176322937e-02	1.512511726468801498e-02	2.206854894757270813e-02	3.377911821007728577e-02	3.467234224081039429e-02	1.904591172933578491e-02	4.349493887275457382e-03	7.265831809490919113e-03	5.246413126587867737e-02	1.191712245345115662e-01	3.867446780204772949e-01
7.978376770019531250e+01	7.518647909164428711e-01	1.000000000000000000e+00	7.757279276847839355e-01	7.669109106063842773e-01	7.382645606994628906e-01	4.605979323387145996e-01	7.423656061291694641e-03	6.504930555820465088e-03	8.488022722303867340e-03	2.367803081870079041e-02	3.833526745438575745e-02	3.600134328007698059e-02	3.661025315523147583e-02	7.366798073053359985e-02	1.104570329189300537e-01	1.151993200182914734e-01	8.145752549171447754e-02	4.522313177585601807e-02	2.450584247708320618e-02	7.357907295227050781e-02	1.944532394409179688e-01	2.349205166101455688e-01	1.813556253910064697e-01	1.772528737783432007e-01	1.751234382390975952e-01	1.027476936578750610e-01	3.761195391416549683e-02	7.893142849206924438e-02	8.600949496030807495e-02	8.364368975162506104e-02	1.119382604956626892e-01	1.296848803758621216e-01	1.011401265859603882e-01	8.896438777446746826e-02	7.457996159791946411e-02	6.772566586732864380e-02	5.552745610475540161e-02	4.726767539978027344e-02	2.121935784816741943e-02	1.799703761935234070e-02	3.389861062169075012e-02	3.442181646823883057e-02	2.447002753615379333e-02	5.065687373280525208e-02	1.015993505716323853e-01	1.001746952533721924e-01	6.548777222633361816e-02	2.468549311161041260e-01
7.983020782470703125e+01	6.242551207542419434e-01	8.610915541648864746e-01	1.000000000000000000e+00	6.826583743095397949e-01	4.361569285392761230e-01	2.695109322667121887e-02	5.654982756823301315e-03	6.113291718065738678e-03	6.117973010987043381e-03	2.323256619274616241e-02	3.132829442620277405e-02	3.901056572794914246e-02	2.983641996979713440e-02	4.398437961935997009e-02	5.882144346833229065e-02	6.361352652311325073e-02	3.985222801566123962e-02	1.709054596722126007e-02	9.030535817146301270e-03	4.311309009790420532e-02	1.577484756708145142e-01	2.098672837018966675e-01	2.285891771316528320e-01	1.578331589698791504e-01	9.646059572696685791e-02	7.831603288650512695e-03	7.467241492122411728e-03	1.519411429762840271e-02	3.049119748175144196e-02	7.165875285863876343e-02	1.332726180553436279e-01	1.259535849094390869e-01	8.154211938381195068e-02	5.262735858559608459e-02	6.933407485485076904e-02	6.181875988841056824e-02	4.025937244296073914e-02	1.684866100549697876e-02	5.340195726603269577e-03	1.423726789653301239e-02	2.788093499839305878e-02	3.133444860577583313e-02	2.899618819355964661e-02	2.648567780852317810e-02	3.662038221955299377e-02	3.057126142084598541e-02	2.038364112377166748e-02	1.122585237026214600e-01
7.987664031982421875e+01	1.000000000000000000e+00	8.351414799690246582e-01	6.690592169761657715e-01	6.323157548904418945e-01	2.968977391719818115e-01	4.199421964585781097e-03	3.269639797508716583e-03	1.210900023579597473e-02	3.385589271783828735e-02	4.640300199389457703e-02	4.124058783054351807e-02	4.080442711710929871e-02	4.012643173336982727e-02	3.001372888684272766e-02	3.257572650909423828e-02	5.870728194713592529e-02	5.801935493946075439e-02	3.195620700716972351e-02	7.692036777734756470e-02	2.369957268238067627e-01	2.683710753917694092e-01	2.038269937038421631e-01	1.487686783075332642e-01	1.451991647481918335e-01	7.259823381900787354e-02	2.614173665642738342e-02	7.835615426301956177e-02	1.381379961967468262e-01	1.832277625799179077e-01	2.224193960428237915e-01	1.920876502990722656e-01	1.226097419857978821e-01	5.872461199760437012e-02	5.292293429374694824e-02	5.269926041364669800e-02	5.452798679471015930e-02	4.863873496651649475e-02	2.386771328747272491e-02	3.148443624377250671e-02	5.218428745865821838e-02	4.698973521590232849e-02	2.952561154961585999e-02	1.985704526305198669e-02	2.037650905549526215e-02	1.219593081623315811e-02	1.205036789178848267e-02	2.072059661149978638e-01	8.016380071640014648e-01
7.992308044433593750e+01	1.000000000000000000e+00	5.817731618881225586e-01	1.359382569789886475e-01	3.958548605442047119e-02	3.608766943216323853e-02	1.926819607615470886e-02	7.186840288341045380e-03	2.226109057664871216e-02	3.887656703591346741e-02	4.742684587836265564e-02	4.701489582657814026e-02	3.997395187616348267e-02	3.788448125123977661e-02	2.835320495069026947e-02	5.470887944102287292e-02	1.116837859153747559e-01	1.211663633584976196e-01	9.759837388992309570e-02	1.332732141017913818e-01	2.605514526367187500e-01	2.581586241722106934e-01	1.454579532146453857e-01	3.019770607352256775e-02	1.301705092191696167e-02	1.861466653645038605e-02	2.305600792169570923e-01	4.032729864120483398e-01	5.806038975715637207e-01	5.233099460601806641e-01	3.944055736064910889e-01	1.497166156768798828e-01	7.146495580673217773e-02	6.873367726802825928e-02	4.903658479452133179e-02	4.005175456404685974e-02	4.373206570744514465e-02	5.225092545151710510e-02	4.728942736983299255e-02	4.522032290697097778e-02	5.238471552729606628e-02	3.987620025873184204e-02	2.099208720028400421e-02	4.759095143526792526e-03	3.044188721105456352e-03	8.542551659047603607e-03	1.575067639350891113e-01	5.158228278160095215e-01	9.862934947013854980e-01
7.996952056884765625e+01	1.000000000000000000e+00	6.880770921707153320e-01	2.461598664522171021e-01	1.728334128856658936e-01	5.651150345802307129e-01	6.471453905105590820e-01	3.708272278308868408e-01	1.540272682905197144e-02	3.243805468082427979e-02	4.332129284739494324e-02	4.348989203572273254e-02	3.642689064145088196e-02	3.223508968949317932e-02	4.213899746537208557e-02	8.078441023826599121e-02	1.275178790092468262e-01	1.097897887229919434e-01	5.527456477284431458e-02	7.673144340515136719e-02	1.860052198171615601e-01	2.325709760189056396e-01	1.547718048095703125e-01	5.636048316955566406e-02	5.206457525491714478e-02	1.479014307260513306e-01	2.701900303363800049e-01	3.552416563034057617e-01	4.906969666481018066e-01	4.703974127769470215e-01	3.225511610507965088e-01	1.136118024587631226e-01	9.449174255132675171e-02	8.553395420312881470e-02	7.243325561285018921e-02	4.242818802595138550e-02	4.040633887052536011e-02	6.231052428483963013e-02	6.536774337291717529e-02	5.767555534839630127e-02	4.275377094745635986e-02	3.540012240409851074e-02	2.173092216253280640e-02	8.918572217226028442e-03	9.451403282582759857e-03	2.510607987642288208e-02	6.183667853474617004e-02	3.189667165279388428e-01	7.793655991554260254e-01
8.001596069335937500e+01	9.722073674201965332e-01	5.826051831245422363e-01	3.348706066608428955e-01	2.532735168933868408e-01	6.789465993642807007e-02	2.924925833940505981e-02	1.495571341365575790e-02	2.703196182847023010e-02	4.622716829180717468e-02	5.025762319564819336e-02	3.570290282368659973e-02	2.201899513602256775e-02	2.048231847584247589e-02	1.006978750228881836e-01	2.360022962093353271e-01	2.695456445217132568e-01	1.610168963670730591e-01	6.106688827276229858e-02	1.396818459033966064e-01	2.406315505504608154e-01	2.214492857456207275e-01	1.293785274028778076e-01	7.667349278926849365e-02	6.255451589822769165e-02	2.401037514209747314e-02	4.417249560356140137e-02	7.906536757946014404e-02	1.417964100837707520e-01	1.538603603839874268e-01	1.868402510881423950e-01	1.921123862266540527e-01	1.942079216241836548e-01	1.231020167469978333e-01	9.220103919506072998e-02	8.399858325719833374e-02	8.050129562616348267e-02	4.804055020213127136e-02	2.483228035271167755e-02	3.492474183440208435e-02	4.873676225543022156e-02	4.396645724773406982e-02	2.642417512834072113e-02	1.442832127213478088e-02	1.499902084469795227e-02	1.182517595589160919e-02	3.677759319543838501e-02	4.865647256374359131e-01	1.000000000000000000e+00
8.006240081787109375e+01	1.000000000000000000e+00	7.414710521697998047e-01	7.858889102935791016e-01	8.209615349769592285e-01	4.695469439029693604e-01	3.828525543212890625e-02	1.336838677525520325e-02	1.912844739854335785e-02	3.659774363040924072e-02	4.216687381267547607e-02	3.431183844804763794e-02	3.540242463350296021e-02	4.511810466647148132e-02	4.622954502701759338e-02	4.246114194393157959e-02	6.347587704658508301e-02	1.043459773063659668e-01	1.112000495195388794e-01	1.532434672117233276e-01	2.224040627479553223e-01	2.261325120925903320e-01	1.633112132549285889e-01	1.855984330177307129e-01	1.910486966371536255e-01	1.033350378274917603e-01	1.267377473413944244e-02	5.724819749593734741e-02	1.465419679880142212e-01	2.294238656759262085e-01	2.028087228536605835e-01	1.043140739202499390e-01	5.128918215632438660e-02	5.566165223717689514e-02	5.060583353042602539e-02	4.502955079078674316e-02	6.335048377513885498e-02	6.475599855184555054e-02	3.848199546337127686e-02	3.362824022769927979e-02	4.118046164512634277e-02	3.704232349991798401e-02	2.445077896118164062e-02	2.515868097543716431e-02	2.648622542619705200e-02	1.510617136955261230e-01	2.737036645412445068e-01	5.616832375526428223e-01	9.427424669265747070e-01
8.010884094238281250e+01	1.000000000000000000e+00	7.134222984313964844e-01	4.801119863986968994e-01	5.478740334510803223e-01	5.901677608489990234e-01	4.150194823741912842e-01	5.973133817315101624e-02	1.346870232373476028e-02	3.077557869255542755e-02	3.737928345799446106e-02	3.914333879947662354e-02	4.360093548893928528e-02	5.066524446010589600e-02	5.105875059962272644e-02	5.837309733033180237e-02	6.970950216054916382e-02	5.717886611819267273e-02	3.015814535319805145e-02	1.069617941975593567e-01	1.907949149608612061e-01	2.264440208673477173e-01	1.556558310985565186e-01	1.090005785226821899e-01	1.301347464323043823e-01	1.442345529794692993e-01	1.003789827227592468e-01	3.103783726692199707e-01	5.004175305366516113e-01	4.674215316772460938e-01	1.686806380748748779e-01	7.951403409242630005e-02	5.129854381084442139e-02	6.273400038480758667e-02	6.041319668292999268e-02	4.118208587169647217e-02	5.190550535917282104e-02	6.149278953671455383e-02	5.798761919140815735e-02	4.481989145278930664e-02	3.486115112900733948e-02	3.355758264660835266e-02	1.998205110430717468e-02	1.498364470899105072e-02	1.902378723025321960e-02	2.209936827421188354e-02	1.617173850536346436e-02	4.141073226928710938e-01	8.299733996391296387e-01
8.015528106689453125e+01	1.000000000000000000e+00	8.560199141502380371e-01	2.377653121948242188e-01	4.781705886125564575e-02	8.341597020626068115e-02	7.179474830627441406e-02	3.432773426175117493e-02	4.782888107001781464e-03	2.161729708313941956e-02	4.089896380901336670e-02	3.904671221971511841e-02	1.918417215347290039e-02	1.133835595101118088e-02	1.716364361345767975e-02	2.566529624164104462e-02	3.998778760433197021e-02	4.484929144382476807e-02	2.949533611536026001e-02	1.902168244123458862e-02	1.438325792551040649e-01	2.335356920957565308e-01	1.872363388538360596e-01	5.837875977158546448e-02	4.539646580815315247e-02	5.835290625691413879e-02	4.047296196222305298e-02	2.718874625861644745e-02	7.839993387460708618e-02	2.052557170391082764e-01	2.190723121166229248e-01	1.192122399806976318e-01	1.863450370728969574e-02	4.839350283145904541e-02	5.726847052574157715e-02	3.701812773942947388e-02	1.227150019258260727e-02	1.432886905968189240e-02	1.895210333168506622e-02	2.385430783033370972e-02	3.824292123317718506e-02	3.875421732664108276e-02	2.438289299607276917e-02	2.871405333280563354e-02	6.221691891551017761e-02	6.561073660850524902e-02	3.170206770300865173e-02	1.498980913311243057e-02	5.604414343833923340e-01
8.020172119140625000e+01	5.292935967445373535e-01	7.914183139801025391e-01	1.000000000000000000e+00	8.835604190826416016e-01	3.253378272056579590e-01	6.432635243982076645e-03	8.149397559463977814e-03	1.173142809420824051e-02	2.679245546460151672e-02	3.227492794394493103e-02	3.511399403214454651e-02	4.524903744459152222e-02	4.972019046545028687e-02	3.989617526531219482e-02	3.721544519066810608e-02	6.194160506129264832e-02	6.188342720270156860e-02	4.239674285054206848e-02	4.329542070627212524e-02	1.013630926609039307e-01	1.207548826932907104e-01	1.885061264038085938e-01	2.361119240522384644e-01	2.415206730365753174e-01	1.299176961183547974e-01	6.932045519351959229e-02	6.410150974988937378e-02	1.302463263273239136e-01	1.826333254575729370e-01	1.506390422582626343e-01	8.022736012935638428e-02	4.563984274864196777e-02	5.044934898614883423e-02	3.866611421108245850e-02	6.370700895786285400e-02	7.091793417930603027e-02	5.508328229188919067e-02	1.670632325112819672e-02	2.483067475259304047e-02	3.504137694835662842e-02	3.678903728723526001e-02	4.221700131893157959e-02	4.569467902183532715e-02	5.095506832003593445e-02	3.652349114418029785e-02	2.504837140440940857e-02	9.738674759864807129e-02	3.893784582614898682e-01
8.024816131591796875e+01	9.557071924209594727e-01	7.596404552459716797e-01	7.712398767471313477e-01	6.318963170051574707e-01	2.968113422393798828e-01	5.262161418795585632e-02	3.535877540707588196e-02	3.804203122854232788e-02	6.019110232591629028e-02	6.334904581308364868e-02	5.169057101011276245e-02	4.881129786372184753e-02	4.030868411064147949e-02	3.496070578694343567e-02	3.400573506951332092e-02	5.959333106875419617e-02	1.009645387530326843e-01	1.389695703983306885e-01	1.958993822336196899e-01	2.399017363786697388e-01	2.210935801267623901e-01	1.823247075080871582e-01	1.809869259595870972e-01	1.570170223712921143e-01	7.503057271242141724e-02	1.970946602523326874e-02	4.002998024225234985e-02	7.312779873609542847e-02	7.591086626052856445e-02	5.153980851173400879e-02	4.632098972797393799e-02	5.795480683445930481e-02	6.432244181632995605e-02	5.329626798629760742e-02	5.514218658208847046e-02	5.227980017662048340e-02	5.045489594340324402e-02	3.393813222646713257e-02	6.979211419820785522e-02	9.266665577888488770e-02	7.560288906097412109e-02	3.516627475619316101e-02	2.915288321673870087e-02	2.882548235356807709e-02	1.883210241794586182e-01	3.961689770221710205e-01	7.850728631019592285e-01	1.000000000000000000e+00
8.029460144042968750e+01	1.000000000000000000e+00	8.467941880226135254e-01	3.118369281291961670e-01	5.149798467755317688e-02	8.637177199125289917e-02	7.686074823141098022e-02	2.770827151834964752e-02	1.574132777750492096e-02	2.669244259595870972e-02	4.008828103542327881e-02	4.008757695555686951e-02	2.676534093916416168e-02	2.200621366500854492e-02	1.873899437487125397e-02	1.611696742475032806e-02	2.779845334589481354e-02	5.751740187406539917e-02	6.060258299112319946e-02	6.740638613700866699e-02	1.443753987550735474e-01	2.304441928863525391e-01	1.869636923074722290e-01	6.874727457761764526e-02	1.450931467115879059e-02	2.299840562045574188e-02	2.220498770475387573e-02	1.827527955174446106e-02	1.983093768358230591e-01	2.777857184410095215e-01	2.038255482912063599e-01	2.644567750394344330e-02	3.853320330381393433e-02	6.040326133370399475e-02	6.231293827295303345e-02	3.765321895480155945e-02	1.904323883354663849e-02	2.181329391896724701e-02	2.499791607260704041e-02	3.611984848976135254e-02	4.352864995598793030e-02	4.605765268206596375e-02	2.534072846174240112e-02	9.961725212633609772e-03	4.435513634234666824e-03	1.054882034659385681e-01	1.705562472343444824e-01	2.489463388919830322e-01	5.932561755180358887e-01
8.034104156494140625e+01	9.353922605514526367e-01	1.000000000000000000e+00	5.179411172866821289e-01	2.167299240827560425e-01	3.229030966758728027e-02	1.055455114692449570e-02	9.791375137865543365e-03	1.191177591681480408e-02	2.009657584130764008e-02	3.576797246932983398e-02	4.220230132341384888e-02	3.948764130473136902e-02	3.404421359300613403e-02	2.605825662612915039e-02	2.557890675961971283e-02	6.747504323720932007e-02	9.493643790483474731e-02	7.387671619653701782e-02	2.518726885318756104e-02	1.246710494160652161e-01	2.150720804929733276e-01	2.263162732124328613e-01	1.133798360824584961e-01	5.189231783151626587e-02	9.009048342704772949e-03	4.352888558059930801e-03	2.319328300654888153e-02	2.915801405906677246e-01	4.105513095855712891e-01	2.930013835430145264e-01	3.242327645421028137e-02	2.709907107055187225e-02	5.504864826798439026e-02	6.142660602927207947e-02	5.009617283940315247e-02	3.256025910377502441e-02	3.608063235878944397e-02	3.073931857943534851e-02	3.254956007003784180e-02	4.209531098604202271e-02	4.407411068677902222e-02	3.085189498960971832e-02	1.614857465028762817e-02	6.787294894456863403e-02	1.608660817146301270e-01	1.784570217132568359e-01	1.068192347884178162e-01	5.126255750656127930e-01
