5.048018264770507812e+01	8.190293312072753906e-01	1.003525927662849426e-01	1.202707588672637939e-01	1.251877248287200928e-01	2.586506120860576630e-02	1.000000000000000000e+00	2.385789342224597931e-02	2.865093648433685303e-01	1.389694958925247192e-01	1.714808195829391479e-01	2.283946424722671509e-01	6.445873528718948364e-02
5.052662277221679688e+01	7.716385722160339355e-01	1.342451423406600952e-01	2.790091335773468018e-01	7.966343313455581665e-02	9.337533265352249146e-02	1.000000000000000000e+00	2.994370274245738983e-02	3.104954659938812256e-01	7.693308591842651367e-02	3.677275776863098145e-01	2.382381409406661987e-01	3.720001280307769775e-01
5.057306289672851562e+01	1.000000000000000000e+00	2.436274141073226929e-01	1.562804281711578369e-01	4.221141934394836426e-01	5.644691362977027893e-02	9.196637272834777832e-01	5.780380219221115112e-02	1.656870692968368530e-01	3.775635063648223877e-01	1.667373031377792358e-01	3.738760054111480713e-01	6.813894212245941162e-02
5.061950302124023438e+01	7.125075459480285645e-01	1.212559267878532410e-01	8.106878399848937988e-02	6.955173611640930176e-02	2.225751578807830811e-01	1.000000000000000000e+00	2.125908620655536652e-02	2.167688757181167603e-01	1.225865334272384644e-01	5.874662846326828003e-02	2.339362055063247681e-01	7.067840695381164551e-01
5.066593933105468750e+01	1.000000000000000000e+00	6.265010684728622437e-02	9.483619779348373413e-02	6.708601117134094238e-02	7.846494019031524658e-02	8.965254426002502441e-01	2.678697556257247925e-02	3.508052974939346313e-02	1.239730715751647949e-01	3.333738818764686584e-02	1.885397732257843018e-01	2.469351887702941895e-01
5.071237945556640625e+01	1.000000000000000000e+00	2.229353487491607666e-01	2.222106605768203735e-01	8.700945228338241577e-02	6.851150840520858765e-02	7.096469998359680176e-01	1.392215341329574585e-01	4.826376736164093018e-01	1.098575815558433533e-01	2.585269212722778320e-01	1.611486077308654785e-01	5.815705657005310059e-02
5.075881958007812500e+01	7.216242551803588867e-01	1.096693277359008789e-01	2.943726480007171631e-01	5.975233912467956543e-01	1.313515752553939819e-01	2.404363751411437988e-01	1.749149858951568604e-01	1.025490462779998779e-01	3.778781294822692871e-01	1.027050986886024475e-01	1.000000000000000000e+00	7.310269773006439209e-02
5.080525970458984375e+01	4.549533724784851074e-01	5.558504164218902588e-02	1.000000000000000000e+00	1.539055258035659790e-01	6.409306824207305908e-02	1.602792888879776001e-01	1.344235688447952271e-01	3.309970498085021973e-01	1.827712953090667725e-01	1.223906204104423523e-01	5.475468039512634277e-01	1.598562598228454590e-01
5.085169982910156250e+01	2.795000672340393066e-01	1.738770753145217896e-01	2.356711179018020630e-01	1.000000000000000000e+00	2.417223900556564331e-02	1.197632253170013428e-01	6.537181138992309570e-02	4.690783619880676270e-01	2.275527119636535645e-01	5.092714726924896240e-02	3.387303948402404785e-01	1.249282211065292358e-01
5.089813995361328125e+01	2.560907602310180664e-01	1.000000000000000000e+00	4.160016477108001709e-01	3.462974429130554199e-01	1.934113651514053345e-01	6.918413192033767700e-02	2.871698141098022461e-01	2.450032979249954224e-01	6.570659279823303223e-01	8.403414487838745117e-02	6.183397173881530762e-01	8.445499837398529053e-02
5.094458007812500000e+01	1.463576555252075195e-01	3.273054361343383789e-01	1.000000000000000000e+00	9.636374711990356445e-01	8.710544556379318237e-03	4.357813298702239990e-02	1.131101623177528381e-01	3.571288883686065674e-01	2.686475813388824463e-01	1.956355273723602295e-01	1.299464106559753418e-01	4.363808035850524902e-02
5.099102020263671875e+01	5.852846056222915649e-02	6.042639166116714478e-02	7.260437607765197754e-01	1.000000000000000000e+00	1.157358940690755844e-02	5.419461429119110107e-02	2.609075047075748444e-02	2.457695156335830688e-01	2.513837814331054688e-01	9.023884683847427368e-02	2.790029942989349365e-01	6.373598426580429077e-02
5.103746032714843750e+01	6.268338114023208618e-02	5.385054647922515869e-02	7.937905788421630859e-01	1.000000000000000000e+00	7.468826323747634888e-02	1.025428548455238342e-01	4.183767363429069519e-02	2.495903670787811279e-01	2.988211512565612793e-01	6.494083255529403687e-02	4.537245929241180420e-01	7.903049141168594360e-02
5.108390045166015625e+01	7.770492881536483765e-02	7.606839537620544434e-01	1.607923805713653564e-01	1.000000000000000000e+00	1.394555270671844482e-01	5.882441624999046326e-02	2.720586359500885010e-01	5.622826144099235535e-02	2.487199753522872925e-01	2.281123772263526917e-02	2.196981459856033325e-01	1.341269016265869141e-01
5.113034057617187500e+01	5.334525555372238159e-02	1.058186888694763184e-01	4.026306569576263428e-01	3.232253789901733398e-01	4.742775112390518188e-02	4.692139923572540283e-01	7.448230683803558350e-02	1.450022757053375244e-01	5.302960425615310669e-02	2.350508794188499451e-02	1.000000000000000000e+00	5.666066706180572510e-02
5.117678070068359375e+01	3.784036263823509216e-02	3.363667428493499756e-02	8.426834642887115479e-02	1.000000000000000000e+00	7.928812503814697266e-02	3.100577555596828461e-02	3.063190542161464691e-02	3.473963961005210876e-02	2.268720865249633789e-01	3.454136103391647339e-02	4.122219681739807129e-01	5.741456896066665649e-02
5.122322082519531250e+01	1.002403646707534790e-01	3.202425688505172729e-02	4.112668335437774658e-02	1.000000000000000000e+00	1.292596850544214249e-02	3.321356698870658875e-02	2.546315453946590424e-02	1.352685038000345230e-02	2.377049177885055542e-01	7.804679218679666519e-03	3.568636178970336914e-01	3.898778185248374939e-02
5.126966094970703125e+01	2.244963645935058594e-01	2.721517160534858704e-02	4.929673671722412109e-02	1.000000000000000000e+00	9.972478151321411133e-01	7.577632367610931396e-02	1.275508403778076172e-01	3.056007437407970428e-02	2.069222182035446167e-01	2.185296565294265747e-01	7.408661246299743652e-01	1.766960024833679199e-01
5.131610107421875000e+01	4.710111394524574280e-02	5.010809749364852905e-02	7.901172041893005371e-01	1.000000000000000000e+00	3.488734364509582520e-02	5.648588761687278748e-02	5.269628390669822693e-02	1.847052723169326782e-01	2.537512779235839844e-01	8.978291153907775879e-01	1.163348928093910217e-01	1.136233806610107422e-01
5.136254119873046875e+01	3.224341571331024170e-02	1.709459722042083740e-01	7.252807617187500000e-01	1.000000000000000000e+00	4.659990221261978149e-02	9.211256355047225952e-02	3.548384457826614380e-02	1.588377952575683594e-01	6.774856448173522949e-01	6.794003844261169434e-01	8.295367658138275146e-02	1.343217194080352783e-01
5.140898132324218750e+01	3.372596576809883118e-02	1.000000000000000000e+00	6.674211621284484863e-01	1.336022466421127319e-01	6.791642401367425919e-03	9.881165623664855957e-02	2.475385367870330811e-01	1.431204974651336670e-01	4.472043737769126892e-02	9.727948904037475586e-01	5.632856488227844238e-02	6.754997372627258301e-02
5.145541763305664062e+01	1.548316478729248047e-01	1.369253452867269516e-02	1.000000000000000000e+00	1.783190965652465820e-01	8.712059259414672852e-02	1.727134436368942261e-01	9.749843180179595947e-02	2.666555941104888916e-01	3.491097688674926758e-02	2.765631675720214844e-01	7.573098540306091309e-01	3.976197540760040283e-02
5.150185775756835938e+01	5.869054794311523438e-02	3.224114328622817993e-02	3.749882280826568604e-01	1.000000000000000000e+00	9.073851630091667175e-03	9.914710372686386108e-02	2.300114929676055908e-02	8.453229069709777832e-02	2.306078374385833740e-01	8.915197253227233887e-01	2.900767028331756592e-01	8.564636856317520142e-02
5.154829788208007812e+01	1.034691110253334045e-01	6.025271862745285034e-02	1.000000000000000000e+00	3.901614546775817871e-01	6.142713874578475952e-02	5.728144571185112000e-02	7.807181775569915771e-02	2.156765758991241455e-01	8.807951956987380981e-02	6.828942298889160156e-01	5.479310154914855957e-01	6.220567971467971802e-02
5.159473800659179688e+01	1.890404373407363892e-01	6.048902869224548340e-02	1.000000000000000000e+00	3.320797979831695557e-01	1.691343262791633606e-02	7.229834794998168945e-02	5.097166076302528381e-02	2.594615519046783447e-01	8.341903984546661377e-02	2.607998847961425781e-01	4.678387641906738281e-01	6.007561087608337402e-02
5.164117813110351562e+01	8.854351937770843506e-02	4.795843064785003662e-01	1.000000000000000000e+00	3.439320027828216553e-01	8.700169622898101807e-02	9.896426647901535034e-02	1.436155736446380615e-01	3.164476752281188965e-01	7.454059273004531860e-02	6.772083044052124023e-01	2.301498651504516602e-01	8.287511765956878662e-02
5.168761825561523438e+01	1.134693995118141174e-01	4.980725049972534180e-02	1.000000000000000000e+00	9.780411124229431152e-01	4.668763279914855957e-02	7.395227998495101929e-02	6.450127065181732178e-02	2.717003226280212402e-01	2.416896671056747437e-01	5.374809727072715759e-02	9.836469590663909912e-02	7.526747882366180420e-02
5.173405838012695312e+01	7.033471763134002686e-02	2.359707839787006378e-02	1.000000000000000000e+00	1.606508642435073853e-01	1.884579956531524658e-01	2.963669970631599426e-02	4.973036795854568481e-02	2.527702748775482178e-01	6.456588208675384521e-02	1.920652985572814941e-01	4.073090851306915283e-02	2.656683698296546936e-02
5.178049850463867188e+01	8.828934431076049805e-01	1.000000000000000000e+00	4.724995195865631104e-01	7.321406602859497070e-01	4.399367272853851318e-01	2.800266444683074951e-01	2.810713052749633789e-01	4.816628396511077881e-01	8.898338675498962402e-01	6.218588352203369141e-01	3.053846061229705811e-01	1.844168752431869507e-01
5.182693862915039062e+01	3.756250143051147461e-01	9.668253362178802490e-02	2.195928692817687988e-01	1.000000000000000000e+00	3.099073097109794617e-02	1.497855633497238159e-01	2.177136763930320740e-02	6.934607028961181641e-01	3.697485923767089844e-01	9.581819921731948853e-02	9.846319258213043213e-02	7.205414026975631714e-02
5.187337875366210938e+01	3.708613812923431396e-01	9.928160309791564941e-01	1.150781065225601196e-01	3.222639858722686768e-01	1.000000000000000000e+00	9.706649929285049438e-02	2.744131088256835938e-01	4.988638162612915039e-01	1.329907625913619995e-01	3.300397992134094238e-01	3.675035759806632996e-02	7.312957942485809326e-02
5.191981887817382812e+01	1.490241438150405884e-01	1.000000000000000000e+00	4.582594037055969238e-01	6.632118821144104004e-01	7.001336216926574707e-01	4.989827796816825867e-02	2.507916092872619629e-01	2.191152721643447876e-01	5.069289803504943848e-01	4.035312533378601074e-01	7.917490601539611816e-02	8.441538363695144653e-02
5.196625900268554688e+01	9.249995350837707520e-01	1.000000000000000000e+00	7.256931066513061523e-01	2.337973117828369141e-01	6.956443190574645996e-02	2.430236190557479858e-01	3.316605985164642334e-01	4.933590590953826904e-01	1.872149705886840820e-01	2.546808421611785889e-01	1.321026235818862915e-01	8.974222838878631592e-02
5.201269912719726562e+01	1.000000000000000000e+00	4.443364590406417847e-02	1.511495709419250488e-01	1.964567042887210846e-02	6.434605270624160767e-02	2.380577921867370605e-01	2.053727209568023682e-02	1.814232468605041504e-01	1.335148364305496216e-01	2.199140936136245728e-02	7.255961745977401733e-02	7.640742231160402298e-03
5.205913925170898438e+01	1.000000000000000000e+00	5.632312893867492676e-01	1.548409163951873779e-01	7.591658234596252441e-01	1.320349872112274170e-01	3.182246983051300049e-01	2.377171963453292847e-01	2.256228774785995483e-01	5.840904712677001953e-01	6.486230343580245972e-02	1.741475462913513184e-01	1.204850748181343079e-01
5.210557937622070312e+01	4.966558218002319336e-01	3.085114061832427979e-01	5.672727823257446289e-01	1.000000000000000000e+00	9.154141694307327271e-02	1.723023504018783569e-01	7.557854056358337402e-01	3.973213136196136475e-01	2.860849201679229736e-01	7.584949582815170288e-02	1.269618719816207886e-01	3.716180920600891113e-01
5.215201950073242188e+01	9.067117422819137573e-02	1.114787906408309937e-01	3.583532571792602539e-01	2.368152439594268799e-01	7.514355331659317017e-02	6.286209225654602051e-01	1.461059004068374634e-01	1.086435690522193909e-01	5.750196799635887146e-02	6.982546299695968628e-02	1.000000000000000000e+00	2.151974439620971680e-01
5.219845962524414062e+01	9.266703575849533081e-02	1.496870517730712891e-01	1.019361689686775208e-01	2.397447079420089722e-01	2.299657762050628662e-01	4.471450746059417725e-01	5.617558360099792480e-01	1.083211228251457214e-01	1.040311083197593689e-01	1.476537883281707764e-01	1.000000000000000000e+00	2.153234928846359253e-01
5.224489974975585938e+01	1.291160285472869873e-01	2.008409425616264343e-02	8.007103949785232544e-02	2.265115231275558472e-01	2.469054311513900757e-01	2.555404007434844971e-01	2.878962159156799316e-01	4.959672316908836365e-02	7.639946043491363525e-02	9.267672151327133179e-02	1.000000000000000000e+00	7.994192838668823242e-02
5.229133605957031250e+01	1.344427615404129028e-01	6.419303268194198608e-02	1.026379242539405823e-01	2.368454188108444214e-01	2.065050788223743439e-02	5.135737657546997070e-01	3.728045225143432617e-01	1.758135706186294556e-01	8.185923844575881958e-02	5.602724105119705200e-02	1.000000000000000000e+00	8.119042217731475830e-02
5.233777618408203125e+01	8.869248628616333008e-01	2.103995829820632935e-01	3.428623378276824951e-01	2.178457379341125488e-01	2.685504220426082611e-02	1.000000000000000000e+00	1.342165768146514893e-01	1.213464662432670593e-01	1.087792366743087769e-01	4.292413592338562012e-02	9.665516018867492676e-01	3.156911581754684448e-02
5.238421630859375000e+01	1.000000000000000000e+00	4.112887009978294373e-02	2.502102851867675781e-01	8.556118607521057129e-02	1.514331549406051636e-01	2.626236975193023682e-01	2.535538077354431152e-01	6.128578782081604004e-01	8.113827556371688843e-02	5.503351241350173950e-02	1.599770486354827881e-01	3.160752058029174805e-01
5.243065643310546875e+01	1.000000000000000000e+00	4.081498384475708008e-01	1.523364633321762085e-01	4.753756895661354065e-02	6.984674185514450073e-02	2.305585741996765137e-01	1.179900020360946655e-01	2.468880265951156616e-01	2.095499634742736816e-01	6.208404153585433960e-02	6.492854654788970947e-02	3.119680099189281464e-02
5.247709655761718750e+01	1.000000000000000000e+00	3.188681229948997498e-02	2.156723886728286743e-01	4.020671918988227844e-02	7.813264429569244385e-02	2.957384288311004639e-01	7.737530022859573364e-02	5.934541225433349609e-01	5.707651376724243164e-02	4.775642976164817810e-02	9.323921054601669312e-02	5.690409988164901733e-02
5.252353668212890625e+01	1.000000000000000000e+00	3.950627744197845459e-01	1.395143270492553711e-01	4.179758206009864807e-02	3.791772946715354919e-02	2.373878061771392822e-01	1.084951087832450867e-01	2.530589699745178223e-01	1.725400388240814209e-01	5.148350447416305542e-02	7.449078559875488281e-02	5.345890671014785767e-02
5.256997680664062500e+01	1.000000000000000000e+00	3.312720358371734619e-02	2.841509506106376648e-02	1.545317471027374268e-02	1.161607727408409119e-02	2.305263280868530273e-01	1.112022902816534042e-02	1.975144743919372559e-01	5.992453545331954956e-02	7.493915036320686340e-03	3.582232445478439331e-02	2.590773394331336021e-03
5.261641693115234375e+01	1.000000000000000000e+00	1.385265681892633438e-02	5.081389099359512329e-02	3.373370319604873657e-02	1.359615661203861237e-02	2.186178267002105713e-01	8.824250660836696625e-03	2.886218726634979248e-01	6.558553874492645264e-02	1.890742219984531403e-02	3.649137914180755615e-02	3.154999576508998871e-03
5.266285705566406250e+01	1.000000000000000000e+00	9.136080741882324219e-02	6.214898452162742615e-02	4.751308262348175049e-02	1.389591116458177567e-02	2.186859101057052612e-01	2.706274390220642090e-02	5.009070038795471191e-01	7.400204241275787354e-02	3.903086856007575989e-02	4.359946399927139282e-02	9.051376022398471832e-03
5.270929718017578125e+01	1.000000000000000000e+00	6.771303415298461914e-01	4.494161605834960938e-01	1.740845888853073120e-01	2.526431679725646973e-01	2.420751154422760010e-01	1.467965245246887207e-01	7.074689269065856934e-01	8.875399231910705566e-01	2.028677463531494141e-01	1.092806011438369751e-01	4.440952539443969727e-01
5.275573730468750000e+01	1.000000000000000000e+00	4.541379585862159729e-02	5.000103116035461426e-01	6.742323935031890869e-02	7.130369544029235840e-02	2.214593142271041870e-01	1.904773898422718048e-02	6.729279756546020508e-01	1.644824743270874023e-01	1.099168434739112854e-01	8.218777179718017578e-02	7.030928041785955429e-03
